race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,1,8,11,ケニルワース,2021109093,セ3,56,村上弘樹,a02e0,1:31.1,,**,-,-,-,-,6-4-2,38.4,6.9,2,495(+2),,,,[地]安部幸夫,a030a,西村健,50.0
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,2,2,2,ハルチャン,2021102501,牝3,54,大畑雅章,05370,1:31.6,2.1/2,**,-,-,-,-,5-1-1,39.1,1.3,1,479(-6),,,,[地]今津博之,05486,北村泰規,17.5
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,3,5,6,ムーンボウ,2021102921,牝3,54,塚本征吾,05638,1:32.3,3,**,-,-,-,-,9-9-8,39.0,10.4,4,429(-11),,,,[地]塚田隆男,05281,増田兼良,10.0
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,4,6,7,アプローチ,2021100507,セ3,56,柿原翔,05435,1:32.3,アタマ,**,-,-,-,-,1-2-4,39.7,54.1,8,514(-7),,,,[地]宇都英樹,a03ea,近藤英二,7.5
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,5,7,9,オジョウ,2021103857,牝3,54,細川智史,05602,1:32.3,アタマ,**,-,-,-,-,2-3-3,39.6,15.3,5,435(-1),,,,[地]宇都英樹,a03ea,山口謙太郎,5.0
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,6,5,5,ルーナビアンカ,2021100372,牝3,52,望月洵輝,05666,1:33.2,4,**,-,-,-,-,8-7-6,40.1,16.7,6,485(-4),,,,[地]沖田明子,a0437,上村秀一,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,7,8,12,ビクトリーフォース,2021105043,牡3,54,宮下瞳,05196,1:33.2,ハナ,**,-,-,-,-,3-5-9,40.4,9.9,3,491(+3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,8,3,3,マジックワールド,2021106387,牝3,54,大畑慧悟,05648,1:33.2,クビ,**,-,-,-,-,7-8-5,40.0,51.0,7,463(0),,,,[地]藤ヶ崎一,05200,安部重夫,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,9,1,1,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,1:33.2,ハナ,**,-,-,-,-,4-6-7,40.1,100.8,10,404(-7),,,,[地]榎屋充,05791,大泉勉,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,10,4,4,エイシンフォルス,2021103349,牝3,54,加藤利征,a0032,1:33.3,クビ,**,-,-,-,-,10-10-10,39.6,210.2,11,428(+13),,,,[地]坂口義幸,05668,遠藤喜和,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,11,6,8,ラストワイジー,2021100109,牡3,56,加藤聡一,05557,1:34.4,5,**,-,-,-,-,11-11-11,40.6,97.1,9,454(0),,,,[地]藤ヶ崎一,05200,柳下直輝,
202448082301,3歳16組,2024-08-23,ダート,1400,右,晴,良,12,7,10,ソーリャ,2021103460,牡3,56,大原浩司,05368,1:35.6,6,**,-,-,-,-,12-12-12,41.0,254.4,12,391(-3),,,,[地]今津勝之,05274,山本国広,
