race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,1,2,2,スマイルスルー,2020103446,牡4,60,高田潤,01046,3:16.7,,,,,,,2-2-3-3,13.5,1.7,1,518(0),,,,[西]斉藤崇史,01151,吉田勝己,790.0
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,2,7,7,オオキニ,2019100675,牡5,60,森一馬,01139,3:17.1,2.1/2,,,,,,5-3-2-1,13.5,3.4,2,460(+2),,,,[西]鈴木孝志,01111,岡浩二,320.0
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,3,4,4,アメリカンピース,2018110131,セ6,60,小坂忠士,01063,3:18.0,5,,,,,,3-3-4-4,13.6,20.1,6,460(0),,,,[西]音無秀孝,01002,吉澤ホールディングス,200.0
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,4,6,6,グローツラング,2019100360,牡5,60,中村将之,01101,3:18.3,2,,,,,,7-6-7-6,13.6,15.2,5,532(+4),,,,[西]安達昭夫,01042,市川義美ホールディングス,120.0
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,5,5,5,アスターチェンチ,2020101710,牡4,60,井上敏樹,01151,3:19.3,6,,,,,,9-9-7-8,13.7,73.2,10,528(+2),,,,[西]河嶋宏樹,01198,加藤久枝,79.0
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,6,1,1,ウインエタンセル,2020105201,牡4,60,小野寺祐,01123,3:19.4,1/2,,,,,,6-6-6-6,13.7,8.7,3,488(0),,,,[西]西園翔太,01196,ウイン,
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,7,8,9,カイトレッド,2017100641,牝7,58,上野翔,01087,3:19.8,2.1/2,,,,,,1-1-1-2,13.7,57.7,9,486(-2),,,,[東]和田雄二,01143,本田恒雄,
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,8,3,3,デザートスター,2019101825,セ5,60,石神深一,01059,3:20.0,1.1/4,,,,,,8-6-5-5,13.7,40.0,7,458(-4),,,,[東]武井亮,01147,中西功,
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,9,7,8,メイショウオキビ,2018105846,牡6,60,西谷誠,01005,3:20.4,2.1/2,,,,,,3-3-9-9,13.8,47.1,8,506(+4),,,,[西]飯田祐史,01139,松本好雄,
202408040401,障害3歳以上未勝利,2024-06-09,,,,曇,稍重,10,8,10,ニューモニュメント,2016105885,牡8,60,黒岩悠,01072,3:25.7,大,,,,,,10-10-10-10,14.1,12.2,4,502(+2),,,,[西]小崎憲,01085,前田葉子,
