race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,1,6,7,ボールドライ,2020103863,牡4,55,大畑慧悟,05648,1:39.0,,**,-,-,-,-,5-5-3,39.7,1.4,1,470(-7),,,,[地]植松則幸,05357,（株）ファーストビ,45.0
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,2,5,5,バージャンフォース,2020102794,セ4,56,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,1-1-2,40.1,5.1,3,510(-7),,,,[地]今津博之,05486,ライオンレースホース,15.8
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,3,2,2,セセラギ,2020105992,牝4,54,浅野皓大,05632,1:39.6,2.1/2,**,-,-,-,-,4-4-1,40.4,18.3,5,409(-1),,,,[地]井上哲,05131,酒井孝敏,9.0
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,4,7,9,ヤマカツラナウェイ,2020104010,牡4,56,山田祥雄,05543,1:39.9,1.1/2,**,-,-,-,-,8-7-5,40.4,15.5,4,493(-11),,,,[地]沖田明子,a0437,山田和夫,6.8
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,5,1,1,リジッドウイングス,2020102252,牝4,54,塚本征吾,05638,1:40.4,2.1/2,**,-,-,-,-,9-8-6,40.7,52.0,7,363(-1),,,,[地]塚田隆男,05281,松本光弘,4.5
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,6,8,11,サイファーテキスト,2020101796,牡4,56,今井貴大,05489,1:40.6,1,**,-,-,-,-,11-10-11,40.5,4.9,2,433(-3),,,,[地]原口次夫,05214,小濱正智,
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,7,7,8,スマートソニック,2020100689,セ4,56,吉本隆記,05624,1:40.6,クビ,**,-,-,-,-,3-2-4,41.6,37.4,6,505(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,8,8,10,クールフレア,2020100054,牝4,52,木之前葵,a02bb,1:40.7,1/2,**,-,-,-,-,6-6-7,41.3,239.2,9,445(+1),,,,[地]錦見勇夫,00823,山本忍,
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,9,4,4,ダイユウニシキ,2017100621,牡7,56,加藤利征,a0032,1:40.9,3/4,**,-,-,-,-,10-11-10,40.7,311.7,10,457(-3),,,,[地]錦見勇夫,00823,（有）大勇,
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,10,3,3,メイクスマイル,2019100334,牝5,54,細川智史,05602,1:41.6,3,**,-,-,-,-,7-9-9,41.8,380.1,11,402(-1),,,,[地]井上哲,05131,阪田英裕,
202448021306,C20組,2024-02-13,ダート,1500,右,晴,良,11,6,6,トリプルアイ,2019103503,牝5,52,深澤杏花,05637,1:43.3,8,**,-,-,-,-,2-3-8,44.3,112.3,8,423(+4),,,,[地]井上哲,05131,近藤英二,
