race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,1,3,3,ロードイモータル,2020101681,牡4,56,笹川翼,05524,1:44.4,,**,-,-,-,-,1-1-1-1,40.4,1.4,1,509(+5),,,,[地]福永敏,05727,中村伊三美,100.0
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,2,1,1,ブレストサンダー,2020105159,牡4,56,森泰斗,05342,1:45.4,5,**,-,-,-,-,5-4-3-3,41.2,7.9,2,483(-4),,,,[地]松浦裕之,05571,梅ケ枝容晃,40.0
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,3,4,5,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:45.9,2.1/2,**,-,-,-,-,9-9-8-8,40.7,57.5,10,476(+11),,,,[地]阪本一栄,05612,三宅勝俊,25.0
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,4,5,8,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:46.4,2.1/2,**,-,-,-,-,6-5-5-4,42.0,13.8,5,444(-6),,,,[地]久保杉隆,a02b6,有泉一馬,15.0
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,5,7,12,ゴールドブレイン,2018101312,牡6,56,町田直希,05455,1:46.5,クビ,**,-,-,-,-,12-12-10-9,41.1,8.1,3,513(-4),,,,[地]蛯名雄太,05655,相原一徳,10.0
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,6,8,14,フクシマニア,2020107012,牡4,56,安藤洋一,05690,1:46.6,3/4,**,-,-,-,-,8-7-6-7,42.3,46.4,9,503(-7),,,,[地]福永敏,05727,福島崇志,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,7,5,7,サンウイング,2020105437,牡4,56,吉井章,05583,1:46.7,クビ,**,-,-,-,-,10-10-12-11,41.1,122.2,11,470(-1),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,8,6,10,ハプルーン,2016103369,牡8,56,千田洋,a0277,1:46.7,ハナ,**,-,-,-,-,7-8-6-6,42.0,13.8,4,451(-5),,,,[地]赤嶺亮,a039f,武仲勝,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,9,4,6,シントータケシ,2020104299,牡4,53,谷内貫太,05650,1:46.8,1/2,**,-,-,-,-,3-3-4-5,42.6,19.2,6,456(-5),,,,[地]田中正人,a02f7,中野辰三,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,10,6,9,ニトロジャーニー,2020110094,牡4,56,矢野貴之,05380,1:46.8,アタマ,**,-,-,-,-,2-2-2-2,42.8,27.1,7,515(0),,,,[地]澤佳宏,a0239,黒岩剛史,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,11,2,2,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:47.2,2,**,-,-,-,-,11-11-11-10,41.7,143.3,12,486(+4),,,,[地]岡野尚光,a0292,池添安雄,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,12,3,4,フェアリーマイア,2020105263,牝4,50,中島良美,05649,1:47.7,2.1/2,**,-,-,-,-,14-14-14-14,41.7,283.9,14,381(-9),,,,[地]村上頼章,05204,和田清文,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,13,7,11,レフトアローン,2020106993,牡4,55,菅原涼太,05612,1:48.8,5,**,-,-,-,-,12-12-12-12,43.1,238.2,13,454(+6),,,,[地]堀千亜樹,05607,風早信昭,
202444031904,C215　16,2024-03-19,ダート,1600,右,曇,良,14,8,13,ミキノカラクリバコ,2018105871,牡6,53,鷹見陸,05665,1:49.5,3.1/2,**,-,-,-,-,4-5-9-13,44.4,37.8,8,529(+2),,,,[地]村上頼章,05204,会田裕一,
