race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,1,7,9,テンマ,2021102109,牡3,56,山本政聡,05490,1:14.6,,**,-,-,-,-,3-2,37.9,7.6,3,509(+3),,,,[地]斉藤雄一,05739,増田江利子,45.0
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,2,3,3,ジュントゥルーリ,2021101360,牡3,56,山本聡哉,05445,1:14.7,3/4,**,-,-,-,-,1-1,38.1,15.8,5,519(+31),,,,[地]櫻田康二,a024c,簗詰貴彦,15.8
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,3,5,5,マリリン,2021103811,牝3,54,岩本怜,05577,1:15.3,4,**,-,-,-,-,4-4,38.4,3.0,2,507(+7),,,,[地]千葉幸喜,05762,小原準一郎,9.0
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,4,7,8,ヨゾラノチカイ,2021106297,牡3,53,坂井瑛音,05687,1:15.5,1.1/4,**,-,-,-,-,8-6,38.0,1.8,1,516(0),,,,[地]菅原勲,05683,福島徳佑,5.9
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,5,1,1,ラッキーラン,2021106968,牝3,54,鈴木祐,05552,1:16.2,4,**,-,-,-,-,5-5,39.2,13.2,4,413(+8),,,,[地]櫻田康二,a024c,サイプレスホールディ,3.2
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,6,8,11,ビービーレーヌ,2021102407,牝3,53,佐々木志,a050e,1:16.7,3,**,-,-,-,-,10-9,38.7,121.0,11,387(-3),,,,[地]佐藤祐司,a023d,菅原忠雄,
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,7,2,2,タイセイサクシード,2021103496,牡3,56,坂口裕一,a01e8,1:16.8,1/2,**,-,-,-,-,11-11,38.4,78.2,9,499(-2),,,,[地]佐藤雅彦,05417,相馬哲夫,
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,8,4,4,ワイドジャイキリ,2021101460,牝3,54,大坪慎,05462,1:17.2,2.1/2,**,-,-,-,-,9-7,39.6,28.0,6,404(-14),,,,[地]三野宮通,05555,（株）アプエンテ,
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,9,6,6,アローウィザード,2021107340,牝3,54,阿部英俊,05119,1:17.2,アタマ,**,-,-,-,-,6-8,39.9,43.6,7,477(0),,,,[地]佐々木由,05217,欠畑圭一,
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,10,8,10,アロウカリア,2021101555,牡3,56,高松亮,05542,1:17.2,クビ,**,-,-,-,-,6-10,39.6,47.7,8,429(0),,,,[地]佐藤雅彦,05417,井手慶祐,
202435070803,3歳C2六組,2024-07-08,ダート,1200,左,曇,重,11,6,7,ハーヴェ,2021104633,牝3,54,塚本涼人,05591,1:17.8,4,**,-,-,-,-,2-3,41.2,115.6,10,481(-5),,,,[地]佐々木由,05217,小泉修,
