race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,1,5,6,ネオシャングリラ,2022104016,牡2,55,村上弘樹,a02e0,0:58.4,,**,-,-,-,-,4,37.5,2.9,1,477(+5),,,,[地]角田輝也,05242,（株）京都ホースレ,65.0
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,2,2,2,ユウシャ,2022101226,牡2,55,塚本征吾,05638,0:58.6,1.1/2,**,-,-,-,-,1,37.9,4.6,3,460(+1),,,,[地]倉地学,05671,柳北隆法,22.8
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,3,7,9,ファイネストタイム,2022106380,牝2,54,友森翔太,a023e,0:58.8,3/4,**,-,-,-,-,6,37.9,3.4,2,421(-2),,,,[地]竹下直人,05270,酒井孝敏,13.0
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,4,7,10,スマートエラブル,2022102060,牝2,54,丹羽克輝,05324,0:59.3,2.1/2,**,-,-,-,-,3,38.7,11.3,6,433(-2),,,,[地]錦見勇夫,00823,錦見日出雄,9.8
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,5,8,12,シラガゾメ,2022102447,牝2,53,望月洵輝,05666,0:59.4,クビ,**,-,-,-,-,2,38.9,30.8,7,433(0),,,,[地]坂口義幸,05668,内田玄祥,6.5
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,6,8,11,ヤマサークル,2022106138,牝2,54,大原浩司,05368,0:59.4,クビ,**,-,-,-,-,5,38.6,413.3,11,439(-3),,,,[地]錦見勇夫,00823,山本忍,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,7,5,5,ルミノーゾ,2022100033,牡2,55,加藤聡一,05557,0:59.9,2.1/2,**,-,-,-,-,8,38.6,7.1,4,415(-13),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,8,4,4,ミチシルベ,2022106520,牝2,54,丸野勝虎,05053,0:59.9,ハナ,**,-,-,-,-,7,38.8,10.5,5,391(0),,,,[地]倉地学,05671,（有）龍光,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,9,6,7,マリナイズマイール,2022104227,牝2,54,加藤利征,a0032,1:00.1,1,**,-,-,-,-,10,38.6,120.5,10,423(-7),,,,[地]沖田明子,a0437,大谷昌裕,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,10,3,3,シアッツ,2022107355,牡2,53,宮下瞳,05196,1:00.9,4,**,-,-,-,-,9,39.5,119.1,9,458(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,11,1,1,モーモーホワイト,2022104345,牡2,53,木之前葵,a02bb,1:05.3,大,**,-,-,-,-,11,41.9,39.9,8,454(0),,,,[地]榎屋充,05791,小橋亮太,
202448120503,2歳5組,2024-12-05,ダート,920,右,晴,良,取,6,8,シルバーコムコム,2022106514,牝2,54,加藤誓二,a01b4,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,岡内義幸,
