race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,1,7,7,ヴイエルジュ,2020106379,牝4,51,小林勝太,01205,1:39.3,,**,-,-,-,-,1-2-1-1,39.6,1.2,1,452(+3),,,,[地]加藤和義,05731,矢内卓人,43.0
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,2,6,6,キノトクイーン,2018106587,牝6,54,栗原大河,05556,1:39.7,2,**,-,-,-,-,1-1-1-1,40.1,14.0,6,454(0),,,,[地]高橋俊之,05390,横田一男,13.7
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,3,8,9,カワカミアンフィニ,2020100451,牝4,54,田知弘久,a0205,1:40.3,3,**,-,-,-,-,4-4-4-3,40.1,9.9,3,417(-7),,,,[地]中川雅之,a02b7,上山浩司,6.8
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,4,1,1,メトリカルセオリー,2019102489,牝5,54,甲賀弘隆,a02e3,1:40.7,2,**,-,-,-,-,6-6-6-5,39.9,261.1,9,478(+3),,,,[地]黒木豊,05553,関昭一,5.1
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,5,3,3,スイートティアラ,2017102057,牝7,54,平瀬城久,05332,1:41.2,2.1/2,**,-,-,-,-,5-5-3-4,41.0,98.1,8,420(-5),,,,[地]鈴木正也,05423,岩崎僖澄,4.3
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,6,2,2,シュペルブ,2019104273,牝5,54,堀場裕充,05333,1:41.3,1/2,**,-,-,-,-,8-8-7-7,39.9,67.3,7,425(-3),,,,[地]宗綱泰彦,05425,大黒富美子,
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,7,4,4,ココアン,2020103805,牝4,54,兼子千央,05603,1:41.4,クビ,**,-,-,-,-,9-9-7-8,39.8,8.3,2,423(-4),,,,[地]宗綱泰彦,05425,金野博幸,
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,8,7,8,カトリーヌスリジエ,2014106454,牝10,54,魚住謙心,05604,1:41.5,1/2,**,-,-,-,-,6-7-7-8,40.3,11.7,4,430(-1),,,,[地]高橋道雄,05043,今川文夫,
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,9,5,5,カネトシロワン,2020106848,牝4,54,柴田勇真,a02fb,1:41.5,クビ,**,-,-,-,-,3-3-5-5,41.4,13.8,5,436(+1),,,,[地]中川雅之,a02b7,兼松昌男,
202446031902,シダレザクラ賞(C1以下),2024-03-19,ダート,1500,右,曇,良,取,8,10,ソメット,2019103007,牝5,54,吉田晃浩,05301,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
