race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,1,8,12,ハルノフェスタ,2013106414,牝11,54,多田羅誠,a03e2,1:31.4,,**,-,-,-,-,8-9-7-6,40.2,8.0,5,445(-2),,,,[地]宮路洋一,a003f,深瀬歩,60.0
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,2,3,3,エスケーオーカン,2019105852,牡5,56,井上瑛太,05615,1:31.4,ハナ,**,-,-,-,-,12-12-12-12,38.9,9.9,7,458(+1),,,,[地]川野勇馬,a01de,上岡早苗,21.0
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,3,8,11,サノノビスケッツ,2020100801,牡4,56,木村直輝,05564,1:31.8,2,**,-,-,-,-,1-1-1-1,42.2,13.3,8,448(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,12.0
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,4,5,5,ホシハタノキセキ,2019102588,セ5,56,西森将司,a0256,1:32.0,1,**,-,-,-,-,11-11-11-11,39.8,7.8,4,418(+3),,,,[地]目迫大輔,a02d3,北幸商事（株）,9.0
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,5,6,8,フィズアップ,2019103961,牡5,53,濱尚美,05617,1:32.0,ハナ,**,-,-,-,-,10-10-10-7,40.6,35.4,11,484(-1),,,,[地]那俄性哲,05726,ウエスト．フォレスト,6.0
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,6,2,2,バッファローボム,2017104077,牡7,56,妹尾浩一,a02da,1:32.1,1/2,**,-,-,-,-,6-4-4-4,41.3,46.0,12,533(-5),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,7,4,4,スノーファンタジー,2020100174,牝4,54,岡村卓弥,a0270,1:32.2,1/2,**,-,-,-,-,7-7-6-8,41.1,23.9,10,452(-4),,,,[地]雑賀正光,a0043,小菅誠,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,8,7,9,イーベンホルツ,2017104699,セ7,56,山崎雅由,a0258,1:32.5,1.1/2,**,-,-,-,-,2-2-2-2,42.4,5.2,2,484(+7),,,,[地]雑賀正光,a0043,河野誠一,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,9,5,6,キリンブラック,2018104271,牡6,56,佐原秀泰,05572,1:32.5,クビ,**,-,-,-,-,3-3-3-3,42.3,3.7,1,516(+4),,,,[地]田中譲二,a00ed,今井高之,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,10,7,10,ヒシエレガンス,2017105238,セ7,56,郷間勇太,05496,1:32.6,1/2,**,-,-,-,-,9-8-8-9,41.3,22.2,9,477(-1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,11,1,1,ブロムベーレ,2020100335,牝4,54,中島龍也,a02dc,1:32.7,1/2,**,-,-,-,-,5-6-9-10,41.2,7.6,3,386(-2),,,,[地]別府真司,05663,国田正忠,
202454032612,ファイナルレース(C3),2024-03-26,ダート,1400,右,晴,不良,12,6,7,コンフィアンス,2018103066,牝6,51,吉村誠之,01216,1:33.1,2,**,-,-,-,-,4-5-5-5,42.2,9.9,6,442(-3),,,,[地]西山裕貴,a030b,豊島愛子,
