race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,1,8,11,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:32.0,,**,-,-,-,-,6-5-3-1,39.8,46.6,9,473(+5),,,,[地]宇野木博,05780,内田玄祥,100.0
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,2,5,6,スイフトマリー,2019100033,牝5,54,岡村健司,05562,1:32.5,2.1/2,**,-,-,-,-,10-11-9-7,39.9,7.9,5,399(+7),,,,[地]酒井一則,05789,小嶋安夫,40.0
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,3,3,3,ジャングルタキオン,2019104014,セ5,56,落合玄太,05578,1:32.7,1,**,-,-,-,-,7-8-7-8,40.1,3.7,2,484(+2),,,,[地]野口孝,00873,（株）ＹＧＧホース,25.0
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,4,8,12,イチジン,2017103588,牡7,56,加藤和博,05248,1:32.7,アタマ,**,-,-,-,-,4-3-4-3,40.7,9.7,6,465(+9),,,,[地]長谷川忍,05779,早川正行,15.0
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,5,4,4,ルーチェビアンカ,2018109106,牝6,52,室陽一朗,05651,1:32.7,クビ,**,-,-,-,-,1-1-1-2,41.0,5.1,3,449(-9),,,,[地]武井和実,a0293,楊明翰,10.0
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,6,1,1,アナザーヴィータ,2018101623,牡6,56,保園翔也,05553,1:33.0,1.1/2,**,-,-,-,-,5-6-6-6,40.6,35.0,8,486(-1),,,,[地]鈴木勝文,05231,石井啓之,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,7,7,9,モーニング,2020102460,牡4,56,吉留孝司,05397,1:33.2,1,**,-,-,-,-,11-9-11-10,40.3,34.6,7,465(-11),,,,[地]入口由美,a0478,木原文夫,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,8,7,10,キョウエイルーマー,2020109074,牡4,56,秋元耕成,05347,1:33.3,3/4,**,-,-,-,-,9-7-8-9,40.7,166.5,12,491(+8),,,,[地]小澤宏次,a02c8,田中晴夫,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,9,2,2,トクシーカグヤヒメ,2020101745,牝4,54,橋本直哉,a017d,1:33.4,1/2,**,-,-,-,-,3-4-5-5,41.2,3.2,1,480(-2),,,,[地]平山真希,a02a6,井手尾篤志,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,10,6,8,アルティマダンサー,2019102675,牡5,56,澤田龍哉,05452,1:33.5,1/2,**,-,-,-,-,2-2-2-4,41.7,7.2,4,472(+1),,,,[地]野口寛仁,05751,（株）レックス,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,11,5,5,ワールドバトル,2020104602,セ4,56,石崎駿,05352,1:34.3,4,**,-,-,-,-,12-12-12-12,39.8,73.6,11,485(+9),,,,[地]海馬澤司,05015,神田貢典,
202442022106,越生梅林賞(C2),2024-02-21,ダート,1400,左,雨,良,12,6,7,アムブロシアー,2020104281,牝4,54,福原杏,05595,1:34.4,クビ,**,-,-,-,-,8-10-10-11,41.8,61.0,10,433(-4),,,,[地]水野貴史,05788,西村健,
