race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,1,5,7,アサクサゲンキ,2015110032,セ9,60,小牧加矢,01196,4:02.7,,,,,,,3-4-3-3,13.6,2.0,1,476(+6),,,,[西]音無秀孝,01002,櫻井素子,"1,677.3"
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,2,5,6,ネビーイーム,2018103677,牡6,60,小坂忠士,01063,4:03.3,3.1/2,,,,,,5-5-5-5,13.6,6.8,3,524(-12),,,,[西]佐々木晶,00429,前田幸貴,667.8
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,3,2,2,ザレストノーウェア,2018105291,牡6,60,江田勇亮,01023,4:03.5,1.1/2,,,,,,7-6-5-6,13.6,153.4,13,476(+4),,,,[東]新開幸一,01116,大塚亮一,413.9
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,4,4,4,タンジェントアーク,2018100752,セ6,60,土田真翔,01198,4:03.7,1.1/4,,,,,,11-11-10-8,13.7,21.7,7,436(+4),,,,[東]田村康仁,01027,大塚亮一,250.0
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,5,7,11,ピーターサイト,2020105611,牡4,60,上野翔,01087,4:03.9,1.1/4,,,,,,2-2-4-4,13.7,20.0,6,474(+2),,,,[東]村田一誠,01190,ノースヒルズ,165.0
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,6,7,10,テイエムナイスラン,2019102826,牡5,60,五十嵐雄,01069,4:04.2,1.3/4,,,,,,1-1-1-2,13.7,51.8,11,542(0),,,,[東]石栗龍彦,01043,竹園正繼,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,7,4,5,スピアヘッド,2019102219,牡5,60,石神深一,01059,4:04.4,3/4,,,,,,3-2-2-1,13.7,13.0,5,438(0),,,,[東]菊川正達,01052,ヒダカ・ブリーダーズ・ユニオン,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,8,3,3,ヴァレッタカズマ,2019105292,牡5,60,高田潤,01046,4:05.3,5,,,,,,8-7-10-10,13.7,30.4,8,508(0),,,,[西]藤野健太,01200,吉田和美,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,9,8,13,サンマルグレイト,2020101779,牡4,60,大江原圭,01120,4:05.4,3/4,,,,,,11-11-9-9,13.7,39.5,9,454(+2),,,,[東]佐藤吉勝,01035,相馬勇,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,10,6,8,パーリーブラック,2020103539,牡4,60,草野太郎,01113,4:05.4,ハナ,,,,,,13-9-8-7,13.7,4.4,2,478(-2),,,,[東]伊坂重信,01177,吉田勝己,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,11,6,9,プラチナドリーム,2019106330,牡5,60,黒岩悠,01072,4:05.6,1.1/2,,,,,,10-9-12-11,13.8,83.8,12,476(+2),,,,[西]平田修,01082,飯田正剛,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,中,1,1,ニューツーリズム,2016104252,セ8,60,小野寺祐,01123,,,,,,,,5,,9.3,4,526(+16),,,,[東]黒岩陽一,01133,吉田晴哉,
202406050108,イルミネーションJS(OP),2024-11-30,芝,3570,,晴,良,中,8,12,レディステディゴー,2018104865,牡6,60,難波剛健,01066,,,,,,,,9-7-7,,42.0,10,528(+12),,,,[西]中村直也,01186,社台レースホース,
