race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,1,6,6,ドゥライト,2020101390,牡4,54,木之前葵,a02bb,1:38.8,,**,-,-,-,-,2-2-1,39.0,4.8,2,499(+1),,,,[地]榎屋充,05791,木部嚴生,45.0
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,2,2,2,クリスタルダムール,2020102560,牝4,54,岡部誠,05171,1:38.9,クビ,**,-,-,-,-,5-6-4,38.8,2.0,1,459(+3),,,,[地]竹下太,a02e8,酒井孝敏,15.8
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,3,1,1,ボンマリアージュ,2016106373,牝8,52,宮下瞳,05196,1:39.1,1,**,-,-,-,-,4-5-2,39.1,27.9,8,479(+1),,,,[地]安部幸夫,a030a,今中俊平,9.0
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,4,3,3,カロッテフリオーソ,2020101370,牝4,54,丸野勝虎,05053,1:39.2,1/2,**,-,-,-,-,10-9-9,38.9,5.9,3,432(0),,,,[地]竹下太,a02e8,酒井孝敏,6.8
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,5,6,7,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:39.3,1/2,**,-,-,-,-,8-11-8,38.9,18.2,6,460(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,4.5
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,6,7,8,ココナッツナッツ,2020104576,牝4,53,大畑慧悟,05648,1:39.6,1.1/2,**,-,-,-,-,6-4-5,39.6,38.5,9,440(+3),,,,[地]沖田明子,a0437,水崎なつみ,
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,7,7,9,スマートローラ,2020104312,牝4,54,加藤誓二,a01b4,1:39.7,クビ,**,-,-,-,-,3-3-6,39.8,12.2,5,420(+3),,,,[地]地辺幸一,00849,酒井孝敏,
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,8,5,5,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:39.7,アタマ,**,-,-,-,-,7-8-7,39.6,9.1,4,486(+9),,,,[地]井手上慎,05287,増田兼良,
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,9,4,4,リンデザ,2020103970,牝4,54,山田祥雄,05543,1:40.5,4,**,-,-,-,-,1-1-3,40.7,41.0,10,477(+2),,,,[地]藤ヶ崎一,05200,近藤芳光,
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,10,8,10,アワーストーリー,2020100571,牝4,54,細川智史,05602,1:40.7,1,**,-,-,-,-,9-7-10,40.6,25.7,7,434(-3),,,,[地]瀬戸口悟,05263,福岡隆史,
202448011606,C21組,2024-01-16,ダート,1500,右,晴,良,11,8,11,ジャスミンフローラ,2019105405,牝5,54,今井貴大,05489,1:41.0,1.1/2,**,-,-,-,-,11-10-11,40.6,133.0,11,438(-4),,,,[地]宇都英樹,a03ea,兼子尚也,
