race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,1,6,7,ラブリーガール,2022102696,牝2,55,吉田豊,00733,1:22.3,,**,**,**,**,**,9-10,34.0,4.5,3,454(-2),,,,[東]勢司和浩,01047,齋藤秀昭,550.0
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,2,8,10,プリンセスロロ,2022105499,牝2,55,Ｍ．デム,05212,1:22.6,1.1/2,**,**,**,**,**,6-4,34.8,5.4,4,420(-8),,,,[東]戸田博文,01054,清進電設,220.0
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,3,8,11,ハーフェン,2022100614,牝2,55,横山武史,01170,1:22.7,3/4,**,**,**,**,**,7-7,34.6,4.3,2,406(+8),,,,[東]新開幸一,01116,中村祐子,140.0
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,4,7,9,ヴェロニカペルシカ,2022105218,牝2,54,原優介,01184,1:22.9,1,**,**,**,**,**,11-11,34.2,85.1,8,414(+4),,,,[東]田島俊明,01112,社台レースホース,83.0
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,5,7,8,メイリー,2022106741,牝2,55,横山和生,01140,1:22.9,クビ,**,**,**,**,**,2-2,35.4,10.0,5,434(+4),,,,[東]鈴木慎太,01179,フクキタル,55.0
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,6,4,4,ココアミュレット,2022104770,牝2,55,戸崎圭太,05386,1:23.0,クビ,**,**,**,**,**,2-2,35.5,2.3,1,454(+14),,,,[東]稲垣幸雄,01167,キャロットファーム,
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,7,6,6,ロケットバディー,2022101235,牝2,55,菅原明良,01179,1:23.4,2.1/2,**,**,**,**,**,9-7,35.3,25.9,6,414(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,8,3,3,ロッピス,2022103309,牝2,55,佐々木大,01197,1:23.6,1.1/2,**,**,**,**,**,1-1,36.2,42.5,7,406(+2),,,,[東]伊藤大士,01109,ミルファーム,
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,9,5,5,デンリッレハウエル,2022102975,牝2,55,石橋脩,01077,1:23.7,1,**,**,**,**,**,7-7,35.6,190.9,9,406(+4),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,10,2,2,ジーティーグロウ,2022105765,牝2,55,小林凌大,01177,1:23.9,1.1/4,**,**,**,**,**,4-4,36.1,265.9,11,428(+8),,,,[東]岩戸孝樹,01051,田畑利彦,
202405050403,2歳未勝利,2024-11-10,芝,1400,左,曇,良,11,1,1,ユメウラナイ,2022102670,牝2,55,野中悠太,01158,1:25.8,大,**,**,**,**,**,4-4,38.0,192.2,10,456(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,
