race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,1,7,9,リスマルチェリ,2021102772,牡3,56,宮内勇樹,05685,1:03.0,,**,-,-,-,-,3-3,38.2,2.6,1,486(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,40.0
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,2,4,4,シャイニングウェイ,2021100484,牝3,55,服部茂史,05286,1:03.1,1/2,**,-,-,-,-,7-6,37.6,10.5,5,466(-2),,,,[地]田中正二,00886,（株）ＴＳホールデ,11.2
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,3,3,3,トランスランナー,2019104991,牝5,55,落合玄太,05578,1:03.2,3/4,**,-,-,-,-,9-7,37.2,27.6,7,464(-2),,,,[地]小国博行,05758,（有）太盛,8.4
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,4,8,11,キラリメイラード,2021102651,牝3,55,松井伸也,05502,1:03.3,クビ,**,-,-,-,-,1-2,38.9,3.4,2,460(+2),,,,[地]森山雄大,a03d6,桑原一樹,5.6
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,5,2,2,セイウンガオリー,2020102018,牡4,57,岩橋勇二,05389,1:03.3,クビ,**,-,-,-,-,5-5,38.2,4.9,3,502(0),,,,[地]五十嵐冬,05790,西山茂行,2.8
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,6,1,1,ミスジャカルタ,2020106416,牝4,52,藤田凌駕,05686,1:03.3,アタマ,**,-,-,-,-,1-1,38.9,68.8,8,384(-2),,,,[地]桧森邦夫,05108,木村薫,
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,7,8,10,マヤノシャムロック,2014106378,牡10,57,宮平鷹志,a01ec,1:03.8,2.1/2,**,-,-,-,-,11-11,37.2,127.7,9,476(-2),,,,[地]岡島玉一,a024d,桑原博,
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,8,7,8,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:03.8,クビ,**,-,-,-,-,6-7,38.6,181.8,10,476(+6),,,,[地]村上正和,05301,（株）さくらコマー,
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,9,5,5,キタノワイオリ,2021101097,牝3,55,阿部龍,05492,1:04.3,2.1/2,**,-,-,-,-,4-4,39.2,5.7,4,400(+8),,,,[地]山田和久,05512,北所拓也,
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,10,6,6,ネオバラード,2021101865,牝3,55,小野楓馬,05592,1:04.8,2.1/2,**,-,-,-,-,8-9,39.1,19.7,6,452(-6),,,,[地]小野望,05688,高山直樹,
202430072406,3歳以上C4ー3,2024-07-24,ダート,1000,右,曇,良,11,6,7,ボナフォルトゥーナ,2021104629,牝3,53,阿岸潤一,05653,1:04.8,クビ,**,-,-,-,-,9-10,38.6,254.1,11,422(-6),,,,[地]秋田大助,a0373,北原大史,
