race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,1,7,10,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,1:28.5,,**,-,-,-,-,3-2-1,38.2,3.3,2,459(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,90.0
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,2,4,4,カールポメロ,2020100228,牝4,53,室陽一朗,05651,1:28.7,1,**,-,-,-,-,2-3-1,38.4,3.1,1,476(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,24.8
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,2,8,12,イントゥザファイア,2020100133,牡4,56,丸野勝虎,05053,1:28.7,同着,**,-,-,-,-,4-4-3,38.3,12.9,5,481(-3),,,,[地]角田輝也,05242,組）ヒノカミレーシン,24.8
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,4,7,9,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:28.9,1,**,-,-,-,-,9-7-5,38.1,21.4,8,497(-1),,,,[地]宮本仁,05279,中嶋隆,13.5
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,5,8,11,キタサンエトワール,2019102974,牝5,53,大畑慧悟,05648,1:29.6,3,**,-,-,-,-,11-8-11,38.7,37.4,10,487(+9),,,,[地]藤ヶ崎一,05200,米田剛文,9.0
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,6,5,5,リョウライライ,2020105768,牡4,56,村上弘樹,a02e0,1:29.6,クビ,**,-,-,-,-,10-11-9,38.5,23.1,9,514(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,7,6,7,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:29.7,3/4,**,-,-,-,-,7-5-8,39.1,5.1,3,468(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,8,3,3,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:30.1,2,**,-,-,-,-,8-9-10,39.2,41.7,11,447(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,9,6,8,マルトクローレル,2018101772,牝6,54,大原浩司,05368,1:30.4,1.1/2,**,-,-,-,-,1-1-4,40.1,16.1,6,467(+4),,,,[地]戸部尚実,a048d,竹中進一,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,10,5,6,ジュレップスター,2020103909,牝4,51,望月洵輝,05666,1:30.6,1,**,-,-,-,-,5-6-6,39.9,9.7,4,426(+5),,,,[地]井上哲,05131,酒井孝敏,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,11,1,1,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:30.9,1.1/2,**,-,-,-,-,6-10-7,39.9,17.0,7,509(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448062511,かに座特別(B),2024-06-25,ダート,1400,右,曇,稍重,取,2,2,カガヤキファイター,2019106994,牡5,56,友森翔太,a023e,,,,-,-,-,-,,,---,,計不,,,,[地]塚田隆男,05281,山本国広,
