race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,1,5,8,カナアミデスマッチ,2021100912,牝3,51,高橋優,a056e,1:16.1,,**,-,-,-,-,12-12,38.4,37.0,10,417(+2),,,,[地]村上頼章,05204,山辺浩,180.0
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,2,3,4,ビギンザビギン,2021104329,牝3,54,吉井章,05583,1:16.1,クビ,**,-,-,-,-,9-9,38.8,34.0,9,495(+8),,,,[地]松浦裕之,05571,服部健太郎,72.0
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,3,8,13,タルマファイト,2021100963,牡3,56,今野忠成,05230,1:16.1,クビ,**,-,-,-,-,3-3,40.1,16.0,4,456(+1),,,,[地]佐々木洋,05712,ニケーエス（株）,45.0
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,4,4,6,マウナロア,2021101238,牡3,56,仲原大生,05594,1:16.5,2,**,-,-,-,-,11-10,38.9,17.7,5,422(-2),,,,[地]米田英世,05674,細谷典幸,27.0
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,5,5,7,アトラスライズ,2021102291,牝3,53,菅原涼太,05612,1:16.6,1/2,**,-,-,-,-,13-14,38.6,1.8,1,448(0),,,,[地]市村誠,05773,江里口弘一郎,18.0
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,6,6,10,アイビーンズ,2021100663,牝3,54,和田譲治,05399,1:16.7,1/2,**,-,-,-,-,3-5,40.7,33.8,8,454(-3),,,,[地]大宮和也,a034d,高橋真紀,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,7,3,3,ディフィラリー,2021101183,牡3,56,岡村健司,05562,1:16.9,1.1/4,**,-,-,-,-,2-2,41.1,68.1,13,498(-2),,,,[地]堀江仁,05662,高田勇三,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,8,2,2,サッキーミツグ,2021101351,牡3,56,高橋昭平,a02d9,1:17.0,1/2,**,-,-,-,-,5-4,40.8,18.9,7,442(0),,,,[地]立花貢,a0194,?文彦,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,9,7,11,カステラ,2021100085,牝3,54,安藤洋一,05690,1:17.3,1.1/2,**,-,-,-,-,10-11,39.9,103.7,14,398(-4),,,,[地]佐野謙二,05746,大崎洋平,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,10,6,9,トゥザコスモ,2021104084,牡3,53,鷹見陸,05665,1:17.3,アタマ,**,-,-,-,-,6-7,40.7,4.2,2,480(-5),,,,[地]上杉昌宏,05503,佐藤傳二,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,11,4,5,アミーコアイドル,2021103260,牝3,54,野畑凌,05630,1:17.4,クビ,**,-,-,-,-,6-6,40.8,11.6,3,448(+10),,,,[地]藤田輝信,05728,三嶋昌春,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,12,7,12,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:17.5,3/4,**,-,-,-,-,14-13,39.5,17.9,6,443(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,13,1,1,マドモアゼルレンヌ,2021104228,牝3,54,山中悠希,05598,1:17.6,クビ,**,-,-,-,-,1-1,41.8,41.4,11,431(+3),,,,[地]阪本一栄,05612,高岡義光,
202444051605,3歳四　五六(3歳五),2024-05-16,ダート,1200,右,晴,不良,14,8,14,ランウェイクイーン,2021100532,牝3,54,西啓太,a02d7,1:19.0,7,**,-,-,-,-,8-8,42.3,41.5,12,460(+3),,,,[地]荒井朋弘,a0251,川上和彦,
