race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,1,4,7,ニホンピロマリンバ,2021103841,牝3,54,田口貫太,01208,2:01.6,,**,**,**,**,**,1-1-1-1,39.0,54.3,10,492(-6),,,,[西]安達昭夫,01042,小林英一,550.0
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,2,5,10,カフジテルビウム,2021102150,牡3,57,長岡禎仁,01142,2:01.7,1/2,**,**,**,**,**,2-2-2-2,38.9,3.4,2,480(+4),,,,[西]杉山佳明,01178,加藤守,220.0
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,3,5,9,ヘニーズネフュー,2021106566,牡3,57,岩田望来,01174,2:01.8,1/2,**,**,**,**,**,14-14-9-9,38.2,3.2,1,466(+4),,,,[西]橋口慎介,01154,大冨智弘,140.0
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,4,8,16,ダブルジャッジ,2021105221,牡3,57,池添謙一,01032,2:02.0,1,**,**,**,**,**,6-5-3-3,38.9,9.6,5,502(-4),,,,[西]笹田和秀,01104,吉田照哉,83.0
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,5,6,11,アウトドライブ,2021100868,牡3,57,和田竜二,01018,2:02.2,1.1/2,**,**,**,**,**,15-16-16-13,37.1,100.1,14,562(+20),,,,[西]鈴木孝志,01111,岡浩二,55.0
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,6,8,15,スマートレザルト,2021102722,牡3,57,松山弘平,01126,2:02.5,1.3/4,**,**,**,**,**,3-3-3-3,39.5,6.6,4,454(-2),,,,[西]吉田直弘,01101,大川徹,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,7,7,14,ロイドバローズ,2021101479,牡3,57,松若風馬,01154,2:02.8,1.1/2,**,**,**,**,**,12-12-10-7,39.0,98.2,13,462(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,8,3,5,ポッドコンティ,2021100573,牡3,55,西塚洸二,01200,2:02.8,クビ,**,**,**,**,**,12-12-13-11,38.4,82.1,12,480(+4),,,,[西]辻野泰之,01183,小川眞査雄,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,9,6,12,クセノポン,2021104743,牡3,57,川田将雅,01088,2:03.1,1.3/4,**,**,**,**,**,9-10-7-5,39.7,6.3,3,470(-2),,,,[西]中内田充,01137,金子真人ホールディングス,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,10,4,8,テクノドラゴン,2021105277,牡3,57,小牧太,00894,2:03.1,アタマ,**,**,**,**,**,4-5-5-5,39.8,21.7,7,446(+4),,,,[西]宮本博,01073,梶山高志,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,11,1,2,スズノアイスマン,2021100611,牡3,57,幸英明,00732,2:04.1,6,**,**,**,**,**,4-3-5-7,40.9,15.6,6,528(+8),,,,[西]石坂公一,01166,小紫嘉之,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,12,2,3,ベリーク,2021105446,牡3,54,吉村誠之,01216,2:04.5,2.1/2,**,**,**,**,**,9-9-10-11,40.5,38.7,9,468(-2),,,,[西]西村真幸,01148,シルクレーシング,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,13,3,6,ホワイトリバー,2021100679,牡3,56,小沢大仁,01185,2:04.9,2.1/2,**,**,**,**,**,15-15-12-13,40.5,66.1,11,446(-2),,,,[西]武英智,01161,桑田牧場,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,14,2,4,ヴィーナスウインズ,2021102688,牝3,55,酒井学,01034,2:06.6,10,**,**,**,**,**,11-11-14-15,41.9,204.8,15,400(+2),,,,[西]鮫島一歩,01046,ヒダカ・ブリーダーズ・ユニオン,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,15,1,1,サンライズマウレア,2021102242,牡3,53,河原田菜,01204,2:06.7,クビ,**,**,**,**,**,7-8-8-10,43.1,225.7,16,448(0),,,,[西]河内洋,01072,松岡隆雄,
202408040704,3歳未勝利,2024-06-22,ダート,1900,右,晴,重,中,7,13,ハギノアネラ,2021100990,牝3,55,西村淳也,01171,,,,,,,,7-5-15-16,,28.8,8,472(-2),,,,[西]高野友和,01117,安岡美津子,
