race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,1,4,7,ジョウショーホープ,2020104702,牡4,56,西村淳也,01171,1:20.4,,**,**,**,**,**,5-6,33.6,4.3,2,478(+2),,,,[西]新谷功一,01172,熊田義孝,"1,876.4"
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,2,3,5,ビヨンドザヴァレー,2020103099,牝4,55,松山弘平,01126,1:20.4,ハナ,**,**,**,**,**,3-1,33.9,3.4,1,468(+10),,,,[西]橋口慎介,01154,社台レースホース,750.4
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,3,7,14,ピピオラ,2020103450,牝4,52,田口貫太,01208,1:20.4,クビ,**,**,**,**,**,7-7,33.3,13.8,6,466(+2),,,,[西]武幸四郎,01160,ストレートレーシング,465.2
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,4,5,9,トーホウディアス,2018103406,牡6,57,和田竜二,01018,1:20.6,1.1/4,**,**,**,**,**,7-7,33.5,18.1,7,458(-12),,,,[西]小栗実,01194,東豊物産,280.0
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,5,8,17,ブランデーロック,2019107075,牡5,54,原優介,01184,1:20.6,ハナ,**,**,**,**,**,15-13,33.1,107.7,16,468(-8),,,,[東]青木孝文,01156,新井利宜,184.0
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,6,8,16,ルージュラテール,2019105545,牝5,55,坂井瑠星,01163,1:20.7,クビ,**,**,**,**,**,16-16,33.1,7.4,4,508(+12),,,,[西]矢作芳人,01075,東京ホースレーシング,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,7,5,10,ビアイ,2017106264,牝7,53,国分優作,01125,1:20.7,クビ,**,**,**,**,**,4-3,34.0,106.1,15,524(+4),,,,[西]畑端省吾,01188,副島義久,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,8,8,15,エンヤラヴフェイス,2021101737,牡3,54,幸英明,00732,1:20.8,クビ,**,**,**,**,**,17-16,33.1,6.7,3,490(0),,,,[西]森田直行,01142,ＳＴレーシング,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,9,1,1,シャークスポット,2018100141,牡6,55,松若風馬,01154,1:20.9,1,**,**,**,**,**,7-7,33.8,43.0,11,464(+2),,,,[西]高柳大輔,01159,沖田正憲,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,10,7,13,チュウワノキセキ,2017105574,セ7,55,西塚洸二,01200,1:20.9,アタマ,**,**,**,**,**,12-11,33.5,172.0,17,478(0),,,,[西]大久保龍,01058,中西忍,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,11,2,4,ダルエスサラーム,2020103393,牝4,53,Ｍ．デム,05212,1:21.0,クビ,**,**,**,**,**,11-11,33.7,45.4,12,458(-4),,,,[西]高野友和,01117,サンデーレーシング,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,12,1,2,ショウナンアレス,2018105011,牡6,56,池添謙一,01032,1:21.0,クビ,**,**,**,**,**,7-7,34.0,30.1,8,526(-2),,,,[西]新谷功一,01172,国本哲秀,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,13,2,3,レッドラマンシュ,2019103920,牡5,54,荻野極,01160,1:21.0,ハナ,**,**,**,**,**,5-3,34.2,32.4,9,480(-4),,,,[西]庄野靖志,01087,東京ホースレーシング,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,14,6,11,アスクビギンアゲン,2019101079,牡5,55,岩田望来,01174,1:21.1,3/4,**,**,**,**,**,12-13,33.7,8.3,5,568(+4),,,,[西]梅田智之,01084,廣崎利洋,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,15,4,8,インヒズアイズ,2020110147,牝4,53,永島まな,01187,1:21.2,クビ,**,**,**,**,**,2-3,34.4,51.5,13,488(+10),,,,[西]矢作芳人,01075,江馬由将,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,16,6,12,ダノンミカエル,2020101632,牝4,53,横山典弘,00660,1:21.2,アタマ,**,**,**,**,**,1-2,34.7,37.3,10,418(0),,,,[西]安田翔伍,01164,ダノックス,
202408040710,ストークステークス(3勝),2024-06-22,,,,曇,良,17,3,6,ヒルノローザンヌ,2019100581,牝5,54,泉谷楓真,01182,1:21.3,クビ,**,**,**,**,**,12-15,33.7,60.7,14,490(+6),,,,[西]西村真幸,01148,ヒルノ,
