race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,1,7,7,モンシュマン,2021105054,牡3,57,岩田康誠,05203,1:08.6,,**,**,**,**,**,1-1,34.0,7.1,5,468(+4),,,,[西]上村洋行,01168,社台レースホース,780.0
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,2,4,4,バンドシェル,2021102461,牡3,57,モレイラ,05509,1:08.8,1.1/2,**,**,**,**,**,4-4,33.9,2.3,1,474(-2),,,,[西]西村真幸,01148,馬場幸夫,310.0
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,3,8,10,ロードマイライフ,2021103312,牡3,57,西村淳也,01171,1:08.8,アタマ,**,**,**,**,**,2-2,34.1,4.5,2,490(-2),,,,[西]杉山晴紀,01157,ロードホースクラブ,200.0
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,4,7,8,アウェイキング,2021110049,牡3,57,坂井瑠星,01163,1:08.9,3/4,**,**,**,**,**,6-6,33.8,6.0,3,496(-4),,,,[西]矢作芳人,01075,藤田晋,120.0
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,5,1,1,キャンシーエンゼル,2021106615,牝3,55,松山弘平,01126,1:09.0,クビ,**,**,**,**,**,4-4,34.1,10.0,6,460(+6),,,,[西]鈴木孝志,01111,前田幸治,78.0
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,6,3,3,ビップジーニー,2021105812,牡3,57,松若風馬,01154,1:09.0,クビ,**,**,**,**,**,9-9,33.4,97.0,7,478(-8),,,,[西]松下武士,01149,鈴木邦英,
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,7,8,9,トラペジスト,2021104928,牡3,57,ムルザバ,05627,1:09.1,1/2,**,**,**,**,**,2-3,34.3,6.2,4,520(+4),,,,[西]音無秀孝,01002,シルクレーシング,
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,8,5,5,ラブカムーン,2021106586,牝3,52,今村聖奈,01193,1:09.2,3/4,**,**,**,**,**,7-7,34.0,102.3,8,458(-8),,,,[西]千田輝彦,01120,増田陽一,
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,9,2,2,ジュントネフ,2021105773,牡3,57,岩田望来,01174,1:09.2,アタマ,**,**,**,**,**,9-9,33.7,149.9,10,508(-4),,,,[西]清水久詞,01110,河合純二,
202409020506,3歳1勝クラス,2024-04-06,芝,1200,右,晴,良,10,6,6,クインズシャウラ,2021103837,牝3,54,角田大河,01199,1:09.3,クビ,**,**,**,**,**,7-7,34.0,109.2,9,404(-12),,,,[西]野中賢二,01098,亀田和弘,
