race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,1,5,8,ダイタジャスティス,2021102954,牡3,55,小林勝太,01205,1:46.7,,**,**,**,**,**,3-2-2-1,39.1,104.6,12,478(-4),,,,[東]小野次郎,01125,中込哲太郎,550.0
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,2,5,7,アイファーキャップ,2021107295,牡3,57,鮫島克駿,01157,1:46.9,1.1/4,**,**,**,**,**,6-8-8-5,38.2,2.9,2,458(+2),,,,[西]鮫島一歩,01046,中島稔,220.0
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,3,7,11,ベレッタ,2021105005,牡3,57,横山和生,01140,1:47.6,4,**,**,**,**,**,14-14-13-8,38.4,2.6,1,438(-2),,,,[東]萩原清,01017,寺田寿男,140.0
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,4,2,2,ディアモミノル,2021104431,牡3,56,角田大河,01199,1:47.6,ハナ,**,**,**,**,**,6-5-5-3,39.2,40.9,9,504(+6),,,,[西]本田優,01099,吉岡輝美,83.0
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,5,6,9,リナリア,2021103966,牝3,55,黛弘人,01109,1:47.7,1/2,**,**,**,**,**,5-5-5-6,39.3,51.2,10,438(+12),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,55.0
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,6,1,1,ルーフオブヘヴン,2021104874,牝3,55,武藤雅,01169,1:48.5,5,**,**,**,**,**,6-8-8-8,39.7,38.6,8,454(0),,,,[東]武藤善則,01064,吉田晴哉,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,7,6,10,ナムラレイ,2021101823,牡3,54,高杉吏麒,01213,1:48.6,1/2,**,**,**,**,**,9-10-10-6,39.6,18.9,6,460(-2),,,,[西]荒川義之,01095,奈村睦弘,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,8,4,6,モズオラージュ,2021102149,牡3,53,古川奈穂,01190,1:49.1,3,**,**,**,**,**,12-10-10-10,40.1,105.6,13,488(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,9,8,14,シャトーディフ,2021105592,牝3,55,佐々木大,01197,1:49.3,1.1/2,**,**,**,**,**,13-12-10-10,40.3,15.5,5,434(-4),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,10,3,4,テートモダン,2021101275,セ3,57,小林凌大,01177,1:49.7,2.1/2,**,**,**,**,**,9-5-4-3,41.5,6.2,3,452(-2),,,,[東]尾形和幸,01141,大谷正嗣,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,11,8,13,ブラッドショー,2021103696,牡3,57,北村友一,01102,1:50.4,4,**,**,**,**,**,4-4-5-13,41.9,53.1,11,450(+8),,,,[西]小崎憲,01085,キヨタケ牧場,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,12,4,5,テイエムミステリー,2021102827,牡3,57,富田暁,01168,1:50.6,3/4,**,**,**,**,**,2-2-1-2,43.0,19.5,7,474(-2),,,,[西]木原一良,01033,竹園正繼,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,13,3,3,セイウンパイオニア,2021106996,牡3,57,永野猛蔵,01188,1:52.7,大,**,**,**,**,**,1-1-2-10,45.1,10.3,4,490(-2),,,,[東]清水英克,01080,西山茂行,
202401010304,3歳未勝利,2024-07-27,ダート,1700,右,曇,良,14,7,12,パサデナノアサ,2021101995,牝3,55,亀田温心,01176,1:52.9,1,**,**,**,**,**,11-12-14-14,43.0,456.4,14,372(-2),,,,[東]天間昭一,01090,浅沼廣幸,
