race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,1,8,16,ストレングス,2021106658,牡3,56,ルメール,05339,1:23.9,,**,**,**,**,**,2-1,35.9,2.4,1,468(+2),,,,[西]寺島良,01158,ノースヒルズ,"1,140.0"
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,2,1,1,メイショウミシガン,2021105328,牡3,56,団野大成,01180,1:24.9,6,**,**,**,**,**,3-3,36.8,2.7,2,462(+10),,,,[西]鮫島一歩,01046,松本好雄,460.0
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,3,5,9,ミラキュラスライト,2019104602,牡5,58,石川裕紀,01150,1:24.9,アタマ,**,**,**,**,**,10-10,35.8,24.3,5,498(+4),,,,[東]萩原清,01017,Ｇ１レーシング,290.0
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,4,1,2,トウカイファクター,2019103692,セ5,58,吉田豊,00733,1:25.0,クビ,**,**,**,**,**,12-12,35.5,72.8,9,468(+6),,,,[東]菊川正達,01052,内村正則,170.0
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,5,3,6,サフランヒーロー,2021100895,牡3,56,松山弘平,01126,1:25.2,1.1/4,**,**,**,**,**,5-5,36.8,3.8,3,440(+4),,,,[東]森一誠,01201,海原聖一,114.0
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,6,5,10,パンデアスカル,2020103369,牡4,58,鮫島克駿,01157,1:25.4,1.1/4,**,**,**,**,**,7-7,36.7,42.4,7,510(+6),,,,[西]高野友和,01117,キャロットファーム,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,7,2,3,シャープソーン,2020101853,牝4,53,橋木太希,01215,1:25.4,クビ,**,**,**,**,**,1-2,37.4,22.5,4,462(0),,,,[西]西園正都,01028,ゴドルフィン,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,8,4,8,メラーキ,2017105634,牡7,58,松岡正海,01085,1:25.4,アタマ,**,**,**,**,**,9-7,36.6,145.8,15,486(-2),,,,[東]稲垣幸雄,01167,大塚亮一,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,9,2,4,クラウンブラヴォー,2020101422,牡4,58,木幡巧也,01162,1:25.5,クビ,**,**,**,**,**,8-7,36.7,146.1,16,478(-14),,,,[東]牧光二,01106,矢野悦三,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,10,8,15,ピエフォール,2020103253,牡4,58,江田照男,00689,1:25.5,クビ,**,**,**,**,**,13-14,35.6,88.5,11,580(-7),,,,[東]蛯名正義,01191,グリーンファーム,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,11,7,13,レディアス,2020102562,牝4,56,丸田恭介,01117,1:25.5,ハナ,**,**,**,**,**,14-14,35.6,81.5,10,452(+6),,,,[東]鈴木慎太,01179,中山栄一,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,12,4,7,ロイヤルダンス,2018102394,牡6,57,原優介,01184,1:26.1,3.1/2,**,**,**,**,**,10-10,37.0,33.1,6,508(-4),,,,[東]清水英克,01080,大脇佑樹,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,13,6,12,ライブリームーラン,2020106407,牝4,56,北村宏司,01043,1:26.2,クビ,**,**,**,**,**,4-3,38.0,143.9,14,510(-12),,,,[東]大竹正博,01102,山科統,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,14,7,14,マイネルサハラ,2019103543,牡5,58,野中悠太,01158,1:26.3,3/4,**,**,**,**,**,5-5,37.9,135.3,13,482(0),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,15,3,5,ルクスドヌーヴ,2020101284,牝4,56,田辺裕信,01075,1:26.6,2,**,**,**,**,**,14-13,37.0,55.3,8,456(+8),,,,[東]堀内岳志,01189,ルクス,
202405040508,3歳以上2勝クラス,2024-10-19,ダート,1400,左,晴,良,16,6,11,ホウオウパレード,2019104465,牡5,58,石橋脩,01077,1:26.8,1,**,**,**,**,**,16-16,36.6,110.4,12,490(-20),,,,[東]池上昌和,01150,小笹芳央,
