race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,1,6,8,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:15.4,,**,-,-,-,-,5-5,37.4,21.1,5,447(+3),,,,[地]櫻田浩樹,05654,西村新一郎,40.0
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,2,2,2,アベルバローズ,2019106778,牡5,56,阿部英俊,05119,1:15.4,ハナ,**,-,-,-,-,1-1,38.9,1.5,1,495(-5),,,,[地]及川良春,05157,岩渕瑞生,14.0
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,3,8,11,エイシンハルニレ,2017106481,牡7,56,村上忍,05294,1:15.4,ハナ,**,-,-,-,-,2-2,38.7,3.6,2,468(-9),,,,[地]畠山信一,05585,吉田勝利,8.0
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,4,7,9,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:16.0,4,**,-,-,-,-,6-6,37.9,28.7,6,456(-2),,,,[地]小西重征,05320,紙谷洋一,5.2
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,5,8,12,サンライズダマシイ,2021102215,牡3,56,高橋悠里,05463,1:16.3,1.3/4,**,-,-,-,-,3-4,39.4,32.2,7,499(-2),,,,[地]伊藤和忍,05720,小嶋浩之,2.8
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,6,1,1,シャノワール,2019100754,牝5,54,鈴木祐,05552,1:16.4,1/2,**,-,-,-,-,4-3,39.1,11.4,3,419(+2),,,,[地]斉藤雄一,05739,遠藤喜和,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,7,7,10,サンファボル,2018106179,セ6,56,大坪慎,05462,1:16.6,1.1/2,**,-,-,-,-,7-8,38.0,325.0,10,468(-5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,8,5,6,ホウオウアルマン,2020101922,牡4,53,坂井瑛音,05687,1:16.8,3/4,**,-,-,-,-,9-7,37.9,426.0,11,488(+2),,,,[地]千葉博次,05709,山口謙太郎,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,9,6,7,グレイトボヤージュ,2021106384,牡3,56,岩本怜,05577,1:17.4,4,**,-,-,-,-,10-9,38.7,79.0,8,514(-10),,,,[地]三野宮通,05555,（株）アプエンテ,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,10,4,4,ミッレマンドルリ,2021100272,牝3,52,関本玲花,a03fd,1:17.4,ハナ,**,-,-,-,-,12-12,38.0,525.4,12,472(+4),,,,[地]及川良春,05157,谷謙介,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,11,5,5,ダイヤモンドアツシ,2021103904,セ3,56,関本淳,05087,1:17.4,クビ,**,-,-,-,-,11-11,38.7,13.1,4,443(-1),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202435102103,C2八組,2024-10-21,ダート,1200,左,晴,稍重,12,3,3,フェアリーモナック,2017105912,セ7,56,塚本涼人,05591,1:17.4,アタマ,**,-,-,-,-,8-10,38.7,79.2,9,489(-4),,,,[地]千葉博次,05709,岩渕瑞生,
