race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,1,3,3,メジャークオリティ,2019104913,牡5,58,松山弘平,01126,1:53.4,,**,**,**,**,**,1-1-3-3,37.6,3.0,1,490(-2),,,,[西]西園正都,01028,社台レースホース,800.0
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,2,1,1,ティエラサンタ,2020102658,牡4,58,団野大成,01180,1:53.9,3,**,**,**,**,**,3-3-3-6,38.0,11.4,6,510(+10),,,,[西]西村真幸,01148,社台レースホース,320.0
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,3,4,4,ピースオブザライフ,2020101024,牝4,56,富田暁,01168,1:54.4,3,**,**,**,**,**,2-2-2-1,38.9,5.6,3,488(+6),,,,[西]野中賢二,01098,廣崎智子,200.0
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,4,8,10,プレイサーゴールド,2020100053,牡4,58,鮫島克駿,01157,1:54.4,ハナ,**,**,**,**,**,10-9-8-8,37.3,3.0,2,504(+4),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,5,7,7,ヤマカツレオン,2017103384,セ7,58,和田翼,01146,1:54.9,3,**,**,**,**,**,8-9-9-9,37.6,98.6,9,504(-2),,,,[西]谷潔,00431,山田和夫,80.0
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,6,8,9,テンカオーライ,2020102959,牡4,55,永島まな,01187,1:55.1,3/4,**,**,**,**,**,5-6-3-3,39.2,11.1,5,502(0),,,,[西]松下武士,01149,村田能光,
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,7,5,5,オリ,2019102376,牡5,58,黛弘人,01109,1:55.2,1/2,**,**,**,**,**,8-6-3-3,39.3,31.2,8,500(+16),,,,[東]奥平雅士,01074,ローレルレーシング,
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,8,6,6,チャプリ,2019102438,牝5,56,斎藤新,01178,1:55.3,3/4,**,**,**,**,**,5-5-7-7,39.3,7.9,4,458(-4),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,9,7,8,クールシェルタ,2019103204,牡5,58,藤岡佑介,01093,1:56.6,8,**,**,**,**,**,3-3-1-2,41.3,14.8,7,502(-8),,,,[東]高橋文雅,01134,ディアレストクラブ,
202407010408,4歳以上1勝クラス,2024-03-17,ダート,1800,左,曇,良,10,2,2,キャビネットバトル,2020101889,牡4,55,石神深道,01209,2:01.6,大,**,**,**,**,**,7-6-9-10,44.2,412.6,10,444(-6),,,,[東]土田稔,00417,谷口祐人,
