race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,1,5,5,ブリッグオドーン,2017105524,牡7,57,本田正重,05443,1:57.8,,**,-,-,-,-,3-3-3-3,38.2,1.7,1,496(+3),,,,[地]渡辺和雄,05667,吉田勝己,500.0
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,2,7,8,ナンセイホワイト,2020105060,牡4,57,笹川翼,05524,1:57.9,3/4,**,-,-,-,-,6-6-4-4,38.1,2.2,2,509(0),,,,[地]米田英世,05674,池田喜吉,200.0
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,3,6,6,デスティネ,2017106490,牡7,57,御神本訓,05404,1:58.1,1.1/4,**,-,-,-,-,4-4-4-6,38.3,30.5,5,482(+7),,,,[地]渡辺和雄,05667,馬目卓,125.0
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,4,8,9,フラテルニテ,2016103895,牝8,55,的場文男,00817,1:58.4,1.3/4,**,-,-,-,-,1-1-1-2,38.9,18.0,4,509(-6),,,,[地]井上弘之,a01e7,北嶋義三,75.0
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,5,2,2,サトノディード,2015104321,セ9,57,藤本現暉,05590,1:58.6,1.1/4,**,-,-,-,-,7-7-7-7,38.4,52.0,6,494(0),,,,[地]蛯名雄太,05655,里見治,50.0
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,6,4,4,ラグラスドシエル,2018102454,牝6,53,岡村健司,05562,1:59.0,2,**,-,-,-,-,5-4-6-5,39.1,218.0,9,482(-2),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,7,1,1,レッドソルダード,2018105365,セ6,57,藤田凌,05559,1:59.3,1.1/2,**,-,-,-,-,2-2-1-1,39.8,12.4,3,509(-4),,,,[地]荒山勝徳,05625,（株）東京ホースレ,
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,8,3,3,サブノハクタカ,2018104301,牡6,55,本橋孝太,05488,1:59.3,クビ,**,-,-,-,-,8-8-7-8,39.1,93.8,7,487(+3),,,,[地]鷹見浩,05629,中川三郎,
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,9,8,10,シャンパンクーペ,2016103066,牡8,57,町田直希,05455,2:00.9,8,**,-,-,-,-,9-9-9-9,40.4,168.4,8,559(+2),,,,[地]渡部則夫,05506,ＳＲＥ（同）,
202444012610,ジャニュアリー賞競走(A2B1),2024-01-26,ダート,1800,右,晴,稍重,取,7,7,エマージングロール,2018105545,牡6,57,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]田中正人,a02f7,稲場澄,
