race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,1,3,3,リルフロスト,2021103554,牡3,56,岡部誠,05171,1:37.1,,**,-,-,-,-,1-1-1,40.2,3.6,2,505(-2),,,,[地]藤ヶ崎一,05200,服部康夫,50.0
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,2,6,8,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,1:37.4,1.1/2,**,-,-,-,-,2-2-2,40.2,1.9,1,433(-3),,,,[地]坂口義幸,05668,富士ファーム,17.5
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,3,1,1,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:37.9,2.1/2,**,-,-,-,-,4-5-4,40.3,35.5,6,412(-1),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,4,5,5,レガント,2020102652,セ4,56,大原浩司,05368,1:38.1,1,**,-,-,-,-,11-11-11,39.2,30.3,5,467(+1),,,,[地]櫻井今朝,05368,西岡透,7.5
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,5,8,11,エアアレクサンドラ,2020103265,牝4,54,友森翔太,a023e,1:38.1,ハナ,**,-,-,-,-,3-3-3,40.8,6.1,3,460(-6),,,,[地]迫田清美,05230,酒井孝敏,5.0
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,6,6,7,ブラウンキングズ,2020104935,牡4,56,加藤誓二,a01b4,1:38.6,2.1/2,**,-,-,-,-,9-9-6,40.7,39.8,7,448(-1),,,,[地]竹下直人,05270,安藤浩也,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,7,7,9,スマートサーブル,2016101398,牡8,56,塚本征吾,05638,1:38.6,ハナ,**,-,-,-,-,5-4-5,41.1,7.0,4,499(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,8,2,2,マルアドリアティコ,2019105518,牡5,56,加藤利征,a0032,1:38.8,1,**,-,-,-,-,8-7-8,41.0,177.2,11,533(+11),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,9,8,12,ステイフレンズ,2021104758,牝3,54,大畑雅章,05370,1:39.2,2,**,-,-,-,-,10-10-10,40.7,237.1,12,403(+4),,,,[地]錦見勇夫,00823,遠藤喜和,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,10,7,10,サウザンパンチ,2020106129,牡4,55,望月洵輝,05666,1:39.3,3/4,**,-,-,-,-,7-6-9,41.7,40.4,8,437(-2),,,,[地]錦見勇夫,00823,山本忍,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,11,4,4,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:40.0,3,**,-,-,-,-,12-12-12,41.0,126.8,10,457(+5),,,,[地]藤ヶ崎一,05177,河崎五市,
202448120603,C5組,2024-12-06,ダート,1500,右,晴,良,12,5,6,セオグランジ,2020105096,牡4,56,加藤聡一,05557,1:40.2,1,**,-,-,-,-,5-8-7,42.3,42.5,9,489(-1),,,,[地]井手上慎,05287,増田兼良,
