race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,1,8,12,コウエイスーシェフ,2015101423,セ9,55,大畑慧悟,05648,1:49.2,,**,-,-,-,-,9-9-2,38.8,6.4,3,470(-10),,,,[地]今津博之,05486,酒井孝敏,60.0
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,2,7,9,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:49.5,1.1/2,**,-,-,-,-,2-1-1,39.9,2.1,1,472(+6),,,,[地]櫻井今朝,05368,遠藤喜和,21.0
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,3,8,11,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:50.9,7,**,-,-,-,-,3-3-3,41.0,8.7,4,511(+3),,,,[地]角田輝也,05242,水上行雄,12.0
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,4,3,3,ココロノエンジェル,2018101671,牝6,54,岡部誠,05171,1:50.9,ハナ,**,-,-,-,-,5-5-6,40.8,11.6,5,461(+5),,,,[地]井手上慎,05287,鮎川福道,9.0
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,5,5,6,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:51.1,1,**,-,-,-,-,7-4-5,41.0,25.9,7,420(0),,,,[地]戸部尚実,a048d,遠藤喜和,6.0
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,6,7,10,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:52.3,6,**,-,-,-,-,10-10-10,41.1,143.3,10,517(0),,,,[地]竹下直人,05270,高橋清彦,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,7,2,2,シグラップリンリン,2015101926,牝9,54,丸山真一,a0292,1:52.6,1.1/2,**,-,-,-,-,1-2-4,42.9,60.3,9,434(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,8,6,8,ホペロア,2020103557,牡4,56,丸野勝虎,05053,1:52.8,1.1/2,**,-,-,-,-,8-8-8,42.5,3.4,2,520(+24),,,,[地]角田輝也,05242,大塚亮一（株）,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,9,4,4,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:53.2,2,**,-,-,-,-,6-6-7,43.0,26.5,8,491(+3),,,,[地]今津勝之,05274,小出水正男,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,10,1,1,ハスノミ,2020109097,牡4,55,室陽一朗,05651,1:53.5,1.1/2,**,-,-,-,-,4-7-9,43.3,25.1,6,463(+4),,,,[地]原口次夫,05214,上野孝展,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,取,5,5,メイショウサキガケ,2019104033,牡5,56,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,服部康夫,
202448071212,B5組,2024-07-12,ダート,1700,右,曇,不良,取,6,7,ヴォイテク,2017102124,セ7,56,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]沖田明子,a0437,藤沼浩一,
