race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,1,6,7,イイデカンタロウ,2021107123,牡3,56,御神本訓,05404,1:43.5,,**,-,-,-,-,1-1-1-1,40.4,1.3,1,534(+16),,,,[地]村上頼章,05204,松本俊廣,140.0
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,2,5,5,ヤマニントレモロ,2021106606,牡3,56,西啓太,a02d7,1:43.7,1.1/4,**,-,-,-,-,3-3-3-3,40.6,4.6,2,505(+9),,,,[地]真島大輔,a04a6,土井久美子,56.0
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,3,7,9,ブラックパーシモン,2021101375,牡3,56,菅原涼太,05612,1:44.2,2.1/2,**,-,-,-,-,2-2-2-2,41.1,9.5,3,478(+2),,,,[地]辻野豊,a01ab,岩渕瑞生,35.0
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,4,8,10,メイショウベル,2021103302,牝3,53,鷹見陸,05665,1:44.8,3,**,-,-,-,-,9-9-9-9,40.3,27.0,6,476(-8),,,,[地]高橋清顕,05729,楊明翰,21.0
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,5,8,11,ブリックバーン,2021105495,セ3,56,和田譲治,05399,1:44.9,3/4,**,-,-,-,-,4-5-4-4,41.2,16.9,4,480(+12),,,,[地]渡辺和雄,05667,河野勇樹,14.0
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,6,1,1,トウキョーバサラ,2021107324,牝3,51,千野稜真,05668,1:45.7,4,**,-,-,-,-,5-4-6-5,41.6,252.2,10,381(-5),,,,[地]村上頼章,05204,近藤誠,
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,7,3,3,シュヴァイゲン,2021103886,牡3,56,野畑凌,05630,1:45.8,1/2,**,-,-,-,-,7-7-8-7,41.6,18.3,5,495(-2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,8,2,2,シラユリ,2021105952,牝3,54,阿部龍,05492,1:46.6,4,**,-,-,-,-,8-8-7-7,42.7,73.7,7,471(-11),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,9,6,6,アンリ,2021102734,牝3,54,篠谷葵,05605,1:47.7,5,**,-,-,-,-,10-10-10-10,42.0,234.2,9,434(+11),,,,[地]渡部則夫,05506,白鳥久男,
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,10,4,4,ウーロン,2021101649,牝3,54,仲原大生,05594,1:47.7,アタマ,**,-,-,-,-,6-6-5-6,43.8,144.4,8,493(-2),,,,[地]佐々木洋,05712,工藤栄三,
202444122901,3歳三　四,2024-12-29,ダート,1600,右,晴,良,11,7,8,スペクチャン,2021107361,牝3,54,松崎正泰,a0227,1:48.9,6,**,-,-,-,-,11-11-11-11,42.6,384.4,11,438(+5),,,,[地]岡野尚光,a0292,池添安雄,
