race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,1,1,ボンボレーロ,2019102466,牡5,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]村上実,05365,安田功夫,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,2,2,モーモーグリーン,2019101137,牝5,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]小林俊彦,a02e4,小橋亮太,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,3,3,ヴェスパーローズ,2019100265,牝5,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,谷謙介,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,4,4,ソルエストレーラ,2020100580,牝4,53,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]石川栄,05137,石橋敏行,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,5,5,アンジェリカル,2020106380,牝4,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,（有）杵臼牧場,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,6,6,カシノフォワード,2018101679,セ6,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,柏木務,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,6,7,アスマスティーブ,2018106686,セ6,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,湯澤寛,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,7,8,ステップ,2019100928,牝5,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]木村暁,a0560,（株）パニオロ,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,7,9,イタルトコロデ,2020100826,牡4,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,大久保幸夫,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,8,10,エクスポーネント,2016105631,牡8,56,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,及川謙三,
202435070909,C1二組,2024-07-09,ダート,1600,左,雨,不良,,8,11,ファーレンジョー,2020105271,牡4,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]石川栄,05137,内藤正生,
