race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,1,7,7,カイヤナイト,B201900319,牡5,640,島津新,B0062,01:49.1,,,-,-,-,-,1-3-3,28.1,2.3,1,1020(+2),,,**,[地]岩本利春,B0054,島津信,38.0
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,2,6,6,ミナミジュウジセイ,B201900262,牡5,640,藤本匠,B0014,01:49.7,0.6,,-,-,-,-,1-1-1,33.7,4.2,2,1104(+8),,,**,[地]大友栄人,B0043,米澤保祐樹,14.4
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,3,3,3,バッチ,B201600257,牡8,640,赤塚健仁,B0063,01:52.2,3.1,,-,-,-,-,3-9-2,29.2,8.7,5,1047(-11),,,**,[地]長部幸光,B0026,野田久,8.3
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,4,2,2,デッカクナーレ,B201700187,牡7,640,松本秀克,B0040,02:01.1,12.0,,-,-,-,-,10-6-5,37.1,53.6,10,1052(-18),,,**,[地]大橋和則,B0011,村上廣昭,4.5
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,5,5,5,ジェイサンダー,B201900329,牡5,640,西謙一,B0055,02:02.4,13.3,,-,-,-,-,5-6-4,40.4,25.4,7,981(-3),,,**,[地]坂本東一,B0055,小森唯永,3.0
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,6,8,10,ホクショウムサシ,B201800308,牡6,640,阿部武臣,B0036,02:05.7,16.6,,-,-,-,-,5-3-6,40.7,6.4,3,1128(+21),,,**,[地]村上慎一,B0051,井内紀子,
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,7,1,1,オーシャンヒーロー,B201800248,牡6,640,菊池一樹,B0059,02:06.8,17.7,,-,-,-,-,5-9-7,40.8,15.3,6,1056(-12),,,**,[地]中島敏博,B0057,舘野浩二,
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,8,8,9,ジェイスカイ,B201900330,牡5,630,今井千尋,B0068,02:17.7,28.6,,-,-,-,-,3-1-9,44.7,6.9,4,992(+8),,,**,[地]小北栄一,B0047,小森唯永,
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,9,7,8,キタノココロ,B201800272,牝6,620,鈴木恵介,B0035,02:22.0,32.9,,-,-,-,-,5-3-8,56.0,41.8,9,1047(-1),,,**,[地]久田守,B0003,稲谷義雄,
202465082609,御坂しのぐ生誕ぐみこ,2024-08-26,,,,晴,,10,4,4,レクサスホープ,B201700090,牡7,640,西将太,B0064,02:30.1,41.0,,-,-,-,-,5-6-10,32.1,27.6,8,968(+35),,,**,[地]西弘美,B0059,安居孝,
