race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,1,1,1,マナホク,2019100270,牡5,56,高松亮,05542,1:28.2,,**,-,-,-,-,9-9-2-2,36.9,6.6,4,511(+11),,,,[地]佐藤雅彦,05417,佐藤弘樹,75.0
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,2,6,6,ピラヴロス,2020102256,セ4,56,高橋悠里,05463,1:28.3,クビ,**,-,-,-,-,5-6-6-2,37.0,2.9,2,493(0),,,,[地]伊藤和忍,05720,上手健太郎,26.3
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,3,7,8,レディブラウン,2018109033,牝6,54,山本聡哉,05445,1:28.4,1/2,**,-,-,-,-,3-3-2-1,37.3,2.7,1,464(+4),,,,[地]千葉幸喜,05762,藤元厚雄,15.0
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,4,4,4,マイグレーション,2018104365,牡6,56,小林凌,05560,1:28.8,2.1/2,**,-,-,-,-,4-4-5-5,37.7,3.7,3,520(+2),,,,[地]飯田弘道,05778,野村茂雄,9.8
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,5,5,5,モンゴリアンキング,2019110077,セ5,56,坂口裕一,a01e8,1:29.1,2,**,-,-,-,-,8-8-8-8,37.5,15.2,5,489(-5),,,,[地]菅原右吉,05033,高橋清彦,5.3
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,6,3,3,セントサレディー,2016101499,牝8,54,陶文峰,05382,1:29.3,3/4,**,-,-,-,-,7-7-8-7,37.8,112.0,10,459(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,7,7,7,セイシーキング,2019103089,牝5,54,塚本涼人,05591,1:29.9,4,**,-,-,-,-,2-2-2-4,39.0,99.6,9,481(-2),,,,[地]板垣吉則,05685,金田成基,
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,7,8,9,サトノノヴァ,2019104763,牡5,56,山本政聡,05490,1:29.9,同着,**,-,-,-,-,9-10-10-9,37.6,77.0,7,480(-11),,,,[地]斉藤雄一,05739,里見治,
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,9,2,2,ピシュマニエ,2017103991,牝7,54,村上忍,05294,1:30.5,4,**,-,-,-,-,1-1-1-6,39.8,32.4,6,483(+1),,,,[地]菅原勲,05683,岩渕瑞生,
202436040912,エイプリルカップ(B2),2024-04-09,ダート,1400,右,小雨,不良,10,8,10,ベストコレクトパリ,2018103609,牝6,54,菅原辰徳,05571,1:31.0,3,**,-,-,-,-,5-5-6-10,39.7,80.1,8,459(+1),,,,[地]瀬戸幸一,05481,後藤順男,
