race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,1,6,7,ガンモレジェンド,2020100590,牡4,55,菅原涼太,05612,1:45.1,,**,-,-,-,-,9-8-9-8,40.7,6.2,3,418(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,100.0
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,2,8,12,キタノデイジョブ,2019103299,牡5,56,矢野貴之,05380,1:45.1,ハナ,**,-,-,-,-,4-4-2-2,42.0,1.8,1,499(+2),,,,[地]福田真広,05769,北所拓也,40.0
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,3,8,11,アイスラリマー,2019103124,牝5,54,今野忠成,05230,1:45.3,3/4,**,-,-,-,-,6-7-5-4,41.7,14.5,5,449(+3),,,,[地]高岩孝敏,05546,北原大史,25.0
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,4,4,4,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:45.4,3/4,**,-,-,-,-,1-1-1-1,42.3,12.8,4,419(+3),,,,[地]月岡健二,05566,北原大史,15.0
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,5,1,1,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:45.6,1,**,-,-,-,-,11-11-8-7,41.6,42.7,10,500(-2),,,,[地]村上頼章,05204,野村春行,10.0
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,6,5,5,ヘウレシス,2020106630,牝4,54,笹川翼,05524,1:45.9,1.1/2,**,-,-,-,-,10-10-11-10,41.5,18.9,7,441(-5),,,,[地]渡辺和雄,05667,江馬由将,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,7,3,3,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:46.1,1.1/4,**,-,-,-,-,3-3-3-3,42.9,6.1,2,438(-1),,,,[地]納谷和玖,a0279,川添裕起,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,8,7,10,イタリアンゴールド,2018101325,セ6,54,鷹見陸,05665,1:46.2,クビ,**,-,-,-,-,12-12-12-12,41.8,14.6,6,429(-5),,,,[地]市村誠,05773,増田和啓,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,9,6,8,ラージフィールド,2020106620,セ4,56,江里口裕,a02ad,1:46.8,3,**,-,-,-,-,8-9-10-11,42.5,20.9,8,492(+3),,,,[地]小野寺晋,05593,梶原哲朗,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,10,2,2,ソフィアコール,2019102500,牝5,54,藤田凌,05559,1:46.9,1/2,**,-,-,-,-,7-5-6-6,43.2,33.7,9,449(+1),,,,[地]阪本一栄,05612,三岡陽,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,11,7,9,カーラミーア,2018103712,牝6,54,千田洋,a0277,1:47.5,3,**,-,-,-,-,2-2-4-4,44.4,110.8,11,460(+4),,,,[地]高橋清顕,05729,今中俊平,
202444062708,プランターズ・パンチ(C2),2024-06-27,ダート,1600,右,曇,良,12,5,6,コトブキエース,2020104037,牡4,53,高橋優,a056e,1:47.8,1.1/2,**,-,-,-,-,5-5-7-9,44.1,174.2,12,448(-10),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
