race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,1,7,8,ニシケンボブ,2020100316,牡4,57,石川倭,05534,1:56.8,,**,-,-,-,-,4-2-3-1,38.6,1.1,1,492(+4),,,,[地]小国博行,05758,西森鶴,200.0
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,2,8,10,ビービーガウディ,2014105851,牡10,57,阿部龍,05492,1:57.8,5,**,-,-,-,-,7-6-7-5,38.7,28.8,4,496(-6),,,,[地]角川秀樹,05311,（有）坂東牧場,56.0
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,3,8,11,グリントビート,2017106272,牡7,56,宮内勇樹,05685,1:57.9,3/4,**,-,-,-,-,5-4-4-3,39.4,30.5,5,494(+8),,,,[地]川島洋人,05706,中島雅春,42.0
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,4,6,6,メイドイットマム,2020102412,牝4,55,桑村真明,05411,1:58.1,1,**,-,-,-,-,1-1-1-2,39.9,4.6,2,462(-5),,,,[地]川島雅人,05723,（有）木村牧場,28.0
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,5,1,1,ウワサノシブコ,2018103508,牝6,55,小野楓馬,05592,1:58.5,2,**,-,-,-,-,3-4-5-5,39.5,88.0,8,472(+2),,,,[地]佐久間雅,05615,上野耕一,14.0
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,6,4,4,ヤークトボマー,2016101308,牡8,56,佐原秀泰,05572,1:58.7,1,**,-,-,-,-,8-8-8-5,39.4,271.8,9,488(-2),,,,[地]小国博行,05758,西森鶴,
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,7,5,5,クルードラゴン,2019102718,セ5,56,宮崎光行,05089,1:59.0,1.1/2,**,-,-,-,-,11-11-9-9,39.2,33.6,6,454(+14),,,,[地]松本隆宏,05453,中村吉隆,
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,8,7,9,リンノレジェンド,2016102355,牡8,56,井上俊彦,00837,1:59.4,2,**,-,-,-,-,2-2-2-4,41.1,84.6,7,530(0),,,,[地]角川秀樹,05311,林正夫,
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,9,3,3,サブルドール,2018101362,牝6,54,落合玄太,05578,2:00.4,5,**,-,-,-,-,6-7-5-5,41.7,17.5,3,498(-5),,,,[地]田中淳司,05630,（有）キャロットフ,
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,10,2,2,ハーリーバーリー,2015103718,牡9,56,阪野学,05512,2:02.6,大,**,-,-,-,-,9-10-11-11,41.8,298.5,10,524(+1),,,,[地]田中正二,00886,丹下将,
202430061911,JA門別馬舞米特別(A1),2024-06-19,ダート,1800,右,晴,良,11,6,7,クリノケンリュウ,2014103971,牡10,57,阿岸潤一,05653,2:02.9,1.1/2,**,-,-,-,-,10-8-9-10,42.9,415.4,11,500(-2),,,,[地]秋田大助,a0373,北原大史,
