race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,1,8,10,ナックサンライズ,2020101194,牡4,57,達城龍次,05540,1:01.1,,**,-,-,-,-,4-4,37.3,1.5,1,484(+3),,,,[地]立花伸,05696,小松欣也,260.0
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,2,1,1,パー,2019100398,牝5,55,安藤洋一,05690,1:01.8,3.1/2,**,-,-,-,-,5-5,37.8,8.1,4,489(+2),,,,[地]市村誠,05773,小濱正智,104.0
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,3,5,5,マロカオブジャガー,2018103331,牡6,56,木間塚龍,05607,1:02.4,3,**,-,-,-,-,8-7,37.7,18.4,5,498(+1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,65.0
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,4,4,4,カズノイケヅキ,2016100641,牝8,52,谷内貫太,05650,1:03.0,3,**,-,-,-,-,1-1,39.3,36.2,7,483(-7),,,,[地]佐野謙二,05746,鈴木可一,39.0
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,5,7,7,ノンロム,2019101249,牡5,55,森泰斗,05342,1:03.1,1/2,**,-,-,-,-,8-8,38.2,20.9,6,495(0),,,,[地]栗田裕光,05508,大久保和夫,26.0
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,6,8,9,ケイトップロード,2015101923,牡9,57,東原悠善,a01d4,1:03.1,アタマ,**,-,-,-,-,10-10,37.6,206.0,9,497(0),,,,[地]赤嶺本浩,05407,伊原初,
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,7,3,3,ニーケススマイル,2017103002,牡7,55,中村尚平,a0260,1:03.6,2.1/2,**,-,-,-,-,7-6,39.0,247.9,10,449(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,8,2,2,ガンバルチャン,2020101474,牝4,53,藤田凌,05559,1:03.6,クビ,**,-,-,-,-,3-1,39.8,6.1,3,471(-9),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,9,7,8,キュウドウクン,2016110118,牡8,57,高橋哲也,a017e,1:03.9,1.1/2,**,-,-,-,-,2-3,40.2,48.5,8,485(-1),,,,[地]水野貴史,05788,冨士井直哉,
202444031807,虎ノ門賞競走(B2B3),2024-03-18,ダート,1000,右,晴,良,10,6,6,ジャスパーロイヤル,2020110134,牡4,57,福原杏,05595,1:04.7,4,**,-,-,-,-,6-9,40.3,5.7,2,463(-8),,,,[地]水野貴史,05788,加藤和夫,
