race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,1,6,9,ナニハサテオキ,2019102261,牡5,57,森泰斗,05342,2:21.5,,**,-,-,-,-,2-2-1-2,38.7,1.6,1,498(+3),,,,[地]平山真希,a02a6,（株）目黒牧場,700.0
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,2,1,1,ヴィゴーレ,2018102033,牡6,57,矢野貴之,05380,2:22.1,3,**,-,-,-,-,9-9-8-5,38.7,5.6,3,490(-3),,,,[地]高野毅,05772,前田幸治,245.0
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,3,4,5,アークボルト,2018103292,牡6,53,藤田凌,05559,2:22.2,1/2,**,-,-,-,-,5-5-4-4,39.2,348.1,12,475(-8),,,,[地]武井和実,a0293,ＡＨＣ（株）,140.0
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,4,7,11,アルラ,2019100035,牡5,55,内田利雄,05001,2:22.4,1,**,-,-,-,-,6-6-6-6,39.2,11.6,4,546(+6),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,105.0
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,5,3,3,キーピリオッド,2017101676,牡7,57,山崎誠士,05365,2:22.7,1.1/2,**,-,-,-,-,1-1-1-1,39.9,4.3,2,525(-1),,,,[地]山崎裕也,a02d8,角谷守正,70.0
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,6,8,13,オクトニオン,2019100835,牡5,55,落合玄太,05578,2:23.1,2,**,-,-,-,-,3-3-7-3,40.1,13.2,5,543(-1),,,,[地]米谷康秀,05742,小田吉男,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,7,8,12,タニノタビト,2019106456,セ5,57,和田譲治,05399,2:23.2,クビ,**,-,-,-,-,4-3-3-7,40.2,93.0,9,496(-3),,,,[地]米谷康秀,05742,西村健,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,8,4,4,ギンザロッソ,2017102796,セ7,57,御神本訓,05404,2:23.3,1/2,**,-,-,-,-,6-8-9-9,39.9,59.5,7,448(-2),,,,[地]佐々木仁,05388,小谷野次郎,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,9,6,8,スコルピウス,2016106049,セ8,57,野畑凌,05630,2:23.6,1.1/2,**,-,-,-,-,6-6-4-8,40.4,50.7,6,461(-29),,,,[地]渡辺和雄,05667,飯田貴大,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,10,7,10,キャッスルブレイヴ,2019106177,牡5,57,本田正重,05443,2:23.7,1/2,**,-,-,-,-,11-11-11-10,39.7,64.2,8,513(+2),,,,[地]渋谷信博,05714,城市公,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,11,5,6,アイアムレジェンド,2016105682,牡8,57,岩橋勇二,05389,2:23.8,1/2,**,-,-,-,-,10-10-10-11,40.0,326.9,11,500(-2),,,,[地]内田勝義,05302,吉岡寛行,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,12,5,7,キャッスルトップ,2018103898,牡6,57,仲野光馬,05618,2:23.9,1/2,**,-,-,-,-,12-12-12-12,39.8,117.8,10,442(-1),,,,[地]渋谷信博,05714,城市公,
202445010411,スパーキングオールス(A2),2024-01-04,ダート,2100,左,晴,良,取,2,2,エスシーヴィオラ,2018103248,牝6,53,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺貴光,a02af,工藤圭司,
