race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,1,1,2,ラファドゥラ,2020103672,牝4,56,長岡禎仁,01142,1:49.3,,**,**,**,**,**,5-3-5-6,34.8,3.6,1,478(-6),,,,[東]小島茂之,01068,丸山担,"1,586.4"
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,2,3,5,ロムネヤ,2019105477,牝5,56,西塚洸二,01200,1:49.4,1.1/4,**,**,**,**,**,3-5-2-2,35.1,5.8,2,432(-4),,,,[東]国枝栄,00399,金子真人ホールディングス,630.4
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,3,6,11,アストロフィライト,2019105080,牝5,56,泉谷楓真,01182,1:49.5,アタマ,**,**,**,**,**,14-14-13-14,34.5,12.6,7,456(-2),,,,[西]中内田充,01137,シルクレーシング,395.2
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,4,1,1,マスキュリン,2020105615,牝4,56,松本大輝,01191,1:49.5,クビ,**,**,**,**,**,9-7-8-8,34.8,46.2,12,450(+12),,,,[西]新谷功一,01172,ノースヒルズ,230.0
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,5,8,15,デファイ,2021104421,牝3,54,斎藤新,01178,1:49.7,1.1/4,**,**,**,**,**,11-12-13-10,34.7,7.8,4,454(-4),,,,[東]斎藤誠,01086,市川義美ホールディングス,155.0
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,6,5,10,ウインルピナス,2020105183,牝4,56,丹内祐次,01091,1:49.8,1,**,**,**,**,**,7-7-5-6,35.3,9.1,5,424(-18),,,,[東]鈴木伸尋,01026,ウイン,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,7,2,3,ヴィゴラスダンサー,2019105333,牝5,56,ドイル,05625,1:49.9,クビ,**,**,**,**,**,7-9-8-10,35.3,18.6,10,450(-2),,,,[西]友道康夫,01061,前迫義幸,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,8,7,14,エクロール,2019100643,牝5,56,小崎綾也,01152,1:49.9,クビ,**,**,**,**,**,9-9-8-8,35.2,79.6,14,442(+16),,,,[西]長谷川浩,01173,ノースヒルズ,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,9,2,4,ピンクジン,2020106966,牝4,56,黛弘人,01109,1:49.9,クビ,**,**,**,**,**,13-12-11-14,35.0,16.3,9,444(-8),,,,[東]南田美知,00437,ミルファーム,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,10,5,9,ウインレイアー,2020105185,牝4,56,丸山元気,01127,1:50.1,1,**,**,**,**,**,2-2-2-1,35.8,14.2,8,456(+14),,,,[東]和田雄二,01143,ウイン,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,11,4,8,レミージュ,2020105642,牝4,56,荻野極,01160,1:50.2,1/2,**,**,**,**,**,11-11-11-10,35.4,7.7,3,448(+10),,,,[西]松永幹夫,01092,ノースヒルズ,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,12,7,13,ハイエスティーム,2019104750,牝5,56,永島まな,01187,1:50.3,1/2,**,**,**,**,**,14-16-16-16,35.0,12.2,6,440(-14),,,,[東]金成貴史,01132,社台レースホース,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,13,4,7,コルベイユ,2019104607,牝5,56,菊沢一樹,01161,1:50.5,1.1/4,**,**,**,**,**,16-14-13-13,35.5,135.8,15,448(-2),,,,[東]新開幸一,01116,井手慶祐,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,14,8,16,アマイ,2020100809,牝4,56,杉原誠人,01135,1:50.5,クビ,**,**,**,**,**,5-5-5-3,36.0,27.4,11,456(+2),,,,[東]伊藤大士,01109,ミルファーム,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,15,6,12,ビッグボーンリタ,2020100736,牝4,56,武藤雅,01169,1:51.0,3,**,**,**,**,**,3-3-4-3,36.6,269.9,16,470(-4),,,,[西]高橋康之,01135,高昭牧場,
202403030610,五色沼特別(2勝),2024-11-17,芝,1800,右,晴,良,16,3,6,ディヴァージオン,2020106144,牝4,56,高杉吏麒,01213,1:51.2,3/4,**,**,**,**,**,1-1-1-3,36.9,78.0,13,438(-2),,,,[西]藤岡健一,01062,幅田昌伸,
