race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,1,1,2,ベルイストワール,2021100606,牝3,55,杉原誠人,01135,2:13.7,,**,**,**,**,**,9-5-5-5,37.5,88.4,10,538(+4),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,550.0
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,2,5,10,レッドスフェーン,2021105308,セ3,57,津村明秀,01092,2:13.8,クビ,**,**,**,**,**,9-10-10-7,37.3,1.6,1,432(+2),,,,[東]林徹,01163,東京ホースレーシング,220.0
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,3,6,12,ベレッタ,2021105005,牡3,57,ルメール,05339,2:14.3,3,**,**,**,**,**,7-8-8-7,37.8,3.3,2,438(-4),,,,[東]萩原清,01017,寺田寿男,140.0
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,4,3,6,ライトピラー,2021101204,牝3,55,田辺裕信,01075,2:14.4,3/4,**,**,**,**,**,8-8-7-7,38.0,19.0,4,488(+4),,,,[東]村田一誠,01190,平井裕,83.0
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,5,1,1,ミーハ,2021104410,牡3,57,江田照男,00689,2:14.8,2.1/2,**,**,**,**,**,1-1-1-1,39.3,70.2,8,482(+10),,,,[東]小笠倫弘,01076,門野重雄,55.0
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,6,5,9,アルファウィンザー,2021100432,牡3,57,北村宏司,01043,2:14.9,1/2,**,**,**,**,**,11-10-8-10,38.2,54.1,7,438(-4),,,,[東]田村康仁,01027,貴悦,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,7,8,16,ウインドラート,2021106199,牡3,57,石川裕紀,01150,2:15.2,1.3/4,**,**,**,**,**,3-3-3-3,39.2,21.9,5,458(+6),,,,[東]蛯名正義,01191,ウイン,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,8,4,8,ラブリーポップ,2021107372,牡3,57,菊沢一樹,01161,2:15.2,クビ,**,**,**,**,**,14-15-10-10,38.5,105.5,11,444(-2),,,,[東]石栗龍彦,01043,ジェイアール,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,9,2,3,アーススピリット,2021105339,牡3,57,柴田大知,01009,2:15.4,3/4,**,**,**,**,**,5-3-3-3,39.4,359.3,15,504(0),,,,[東]粕谷昌央,01096,松山増男,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,10,8,15,クリンキー,2021101610,牡3,57,野中悠太,01158,2:15.4,ハナ,**,**,**,**,**,2-2-2-2,39.8,271.6,13,468(+6),,,,[東]大和田成,01124,栗坂崇,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,11,3,5,イデアイゴッソウ,2021103096,牡3,57,原田和真,01143,2:15.4,クビ,**,**,**,**,**,16-16-14-13,37.9,25.9,6,462(-2),,,,[東]松永康利,01093,益田修一,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,12,2,4,プラチナバンド,2021100045,牡3,57,三浦皇成,01122,2:15.9,3,**,**,**,**,**,5-5-5-5,39.7,9.3,3,506(-2),,,,[東]新開幸一,01116,明栄商事,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,13,4,7,ココケイ,2021104263,牝3,55,吉田豊,00733,2:17.6,10,**,**,**,**,**,14-12-13-12,40.3,321.2,14,444(+4),,,,[東]矢嶋大樹,01202,芳賀克也,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,14,6,11,フィッツロイ,2021101055,牡3,56,原優介,01184,2:18.0,2.1/2,**,**,**,**,**,12-12-14-15,39.8,79.3,9,484(+12),,,,[東]岩戸孝樹,01051,小田吉男,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,15,7,13,クインズリゲル,2021106695,牝3,55,オシェア,05663,2:19.4,8,**,**,**,**,**,12-12-16-16,40.4,217.4,12,484(+6),,,,[東]加藤征弘,01059,ケイアイスタリオン,
202405030303,3歳未勝利,2024-06-08,ダート,2100,左,晴,良,16,7,14,イデアパシオン,2021104016,牡3,57,嶋田純次,01134,2:19.6,1.1/4,**,**,**,**,**,4-5-10-14,42.0,509.9,16,462(0),,,,[東]矢嶋大樹,01202,益田修一,
