race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,1,8,12,トロヴァトーレ,2021105557,牡3,54,ルメール,05339,1:32.5,,**,**,**,**,**,2-3,34.2,1.9,1,486(-12),,,,[東]鹿戸雄一,01097,サンデーレーシング,"1,575.9"
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,2,5,6,ファビュラススター,2021103478,牡3,54,菅原明良,01179,1:32.8,2,**,**,**,**,**,6-6,34.2,3.1,2,500(-2),,,,[東]萩原清,01017,前田幸貴,627.4
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,3,7,10,ロゼル,2020106415,牡4,55,杉原誠人,01135,1:32.9,1/2,**,**,**,**,**,2-2,34.7,69.3,9,484(+2),,,,[東]大和田成,01124,田中純一,393.7
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,4,6,8,マルチャン,2020103066,牡4,55,丸田恭介,01117,1:33.1,1,**,**,**,**,**,11-11,33.8,11.8,4,464(-6),,,,[東]武市康男,01089,瀬谷隆雄,230.0
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,5,3,3,コスモスプモーニ,2020101261,牡4,55,津村明秀,01092,1:33.1,アタマ,**,**,**,**,**,1-1,35.6,17.4,6,482(-2),,,,[東]松山将樹,01100,ビッグレッドファーム,155.0
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,6,7,9,ヴルカーノ,2018109026,牡6,56,オシェア,05663,1:33.1,ハナ,**,**,**,**,**,6-6,34.5,12.9,5,484(0),,,,[東]稲垣幸雄,01167,宮田守,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,7,4,4,ダッチアイリス,2020106392,牝4,53,吉田豊,00733,1:33.1,アタマ,**,**,**,**,**,9-9,34.1,8.7,3,438(0),,,,[東]相沢郁,01020,杵臼牧場,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,8,2,2,ジッピーレーサー,2017110086,セ7,55,石川裕紀,01150,1:33.2,クビ,**,**,**,**,**,8-8,34.4,49.1,8,480(+10),,,,[東]高木登,01088,岡田牧雄,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,9,5,5,パンドレア,2019104557,牝5,52,丸山元気,01127,1:33.3,1/2,**,**,**,**,**,9-9,34.4,40.4,7,452(-8),,,,[西]斉藤崇史,01151,シルクレーシング,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,10,1,1,ラーテル,2020104285,セ4,50,大江原比,01210,1:33.3,クビ,**,**,**,**,**,4-5,34.8,430.8,12,460(0),,,,[東]南田美知,00437,Ｍｒ．ホース,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,11,8,11,バーンパッション,2017104128,牡7,53,木幡巧也,01162,1:33.6,1.1/2,**,**,**,**,**,4-3,35.2,182.3,10,472(-4),,,,[東]天間昭一,01090,岡田牧雄,
202405030309,芦ノ湖特別(2勝),2024-06-08,芝,1600,左,晴,良,12,6,7,タケルジャック,2018100719,牡6,53,藤田菜七,01164,1:34.7,7,**,**,**,**,**,11-11,35.4,262.9,11,482(0),,,,[東]辻哲英,01182,森保彦,
