race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,1,4,4,ハンバーグハマー,2020107014,牝4,54,川原正一,00815,1:34.3,,**,-,-,-,-,1-1-1-1,41.1,30.4,7,465(-3),,,,[地]土屋洋之,05700,濱村充哉,70.0
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,2,5,5,フジジュンフェイス,2020105332,牝4,54,山田雄大,05584,1:34.6,1.3/4,**,-,-,-,-,2-2-2-3,41.3,3.1,2,455(+1),,,,[地]中塚猛,05395,佐々木勉,28.0
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,3,1,1,ホウオウベリテ,2019105753,セ5,56,大山龍太,05631,1:34.6,クビ,**,-,-,-,-,3-3-3-2,41.1,3.4,3,466(-1),,,,[地]盛本信春,05702,岡田牧雄,17.5
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,4,6,8,ブルクラシコ,2020101888,セ4,56,廣瀬航,05639,1:35.2,3.1/2,**,-,-,-,-,7-7-6-6,41.4,8.0,4,465(0),,,,[地]長倉功,05590,高田秀信,10.5
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,5,7,10,レッツゴーアスク,2018104545,牝6,54,吉村智洋,05390,1:35.2,アタマ,**,-,-,-,-,4-4-4-4,41.7,2.9,1,484(-4),,,,[地]玉垣光章,a02df,戸賀智子,7.0
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,6,2,2,オクトパシー,2019103392,牝5,54,下原理,05328,1:35.2,アタマ,**,-,-,-,-,5-5-5-5,41.5,20.5,5,451(+1),,,,[地]永島太郎,05755,竹中一彰,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,7,3,3,アンミノレモン,2020106842,牡4,56,杉浦健太,05530,1:35.7,3,**,-,-,-,-,9-9-9-7,41.6,20.8,6,455(+6),,,,[地]飯田良弘,a02be,小池啓補,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,8,8,12,ビップリバプール,2017105275,牡7,56,鴨宮祥行,05597,1:35.7,ハナ,**,-,-,-,-,10-10-8-9,41.5,74.7,9,494(-3),,,,[地]藤川純,a0438,曽和栄司,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,9,7,9,コウシュハセイコ,2019105602,牝5,54,長谷部駿,05580,1:35.8,1/2,**,-,-,-,-,11-11-11-10,41.4,187.0,11,435(0),,,,[地]岡田利一,05352,（株）さくらコーポ,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,10,6,7,エルイエロ,2019106289,牡5,54,佐々木世,05616,1:35.9,1/2,**,-,-,-,-,12-12-12-12,41.3,79.3,10,455(+1),,,,[地]稻田彰宏,05427,角山喜信,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,11,5,6,メイプルエルガー,2018101432,牡6,55,山本屋太,05672,1:36.5,3.1/2,**,-,-,-,-,6-6-6-8,42.6,61.7,8,461(+4),,,,[地]大山寿文,05752,節ひかる,
202450032104,C2二,2024-03-21,ダート,1400,右,晴,稍重,12,8,11,ハーラブリー,2019105862,牝5,54,板野央,05405,1:37.1,3.1/2,**,-,-,-,-,8-8-10-11,43.0,228.2,12,408(+3),,,,[地]尾原強,a01f5,中井徹,
