race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062506,C1,2024-06-25,ダート,850,右,曇,重,1,2,2,ムーンムーンムーン,2019101463,牝5,54,阿部英俊,05119,0:50.8,,**,-,-,-,-,1-1,35.8,103.6,10,473(+1),,,,[地]吉田司,a0269,小橋亮太,45.0
202436062506,C1,2024-06-25,ダート,850,右,曇,重,2,7,8,メイクミーラフ,2016101732,牝8,54,村上忍,05294,0:50.8,アタマ,**,-,-,-,-,2-2,35.6,2.5,1,465(+3),,,,[地]板垣吉則,05685,八百板生,15.8
202436062506,C1,2024-06-25,ダート,850,右,曇,重,3,7,7,アエリアン,2020101101,セ4,56,関本淳,05087,0:50.9,3/4,**,-,-,-,-,6-5,35.1,3.7,2,490(-4),,,,[地]晴山厚司,a01e0,小橋亮太,9.0
202436062506,C1,2024-06-25,ダート,850,右,曇,重,4,3,3,キングオブサミット,2019103378,セ5,56,菅原辰徳,05571,0:51.0,クビ,**,-,-,-,-,4-3,35.6,7.6,4,462(+3),,,,[地]佐々木由,05217,（有）武田興業,5.9
202436062506,C1,2024-06-25,ダート,850,右,曇,重,5,5,5,リンノペルフェット,2018103571,牡6,56,山本政聡,05490,0:51.0,ハナ,**,-,-,-,-,6-4,35.4,37.5,8,522(+2),,,,[地]斉藤雄一,05739,浦野智恵子,3.2
202436062506,C1,2024-06-25,ダート,850,右,曇,重,6,4,4,アンズビジン,2017105759,牝7,54,高松亮,05542,0:51.4,2.1/2,**,-,-,-,-,10-9,35.3,16.8,6,403(-1),,,,[地]佐藤雅彦,05417,乙訓史樹,
202436062506,C1,2024-06-25,ダート,850,右,曇,重,7,8,10,ミツカネショコラ,2017101085,牝7,54,高橋悠里,05463,0:51.4,アタマ,**,-,-,-,-,2-6,36.1,10.8,5,427(+3),,,,[地]伊藤和忍,05720,小山田満,
202436062506,C1,2024-06-25,ダート,850,右,曇,重,8,8,9,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,0:51.5,1/2,**,-,-,-,-,9-10,35.5,26.8,7,439(+5),,,,[地]小林義明,05089,高橋樹,
202436062506,C1,2024-06-25,ダート,850,右,曇,重,9,1,1,メイショウミザオ,2019105864,牡5,56,小林凌,05560,0:51.7,1,**,-,-,-,-,8-7,36.2,4.5,3,461(-4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202436062506,C1,2024-06-25,ダート,850,右,曇,重,10,6,6,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,0:51.7,ハナ,**,-,-,-,-,5-8,36.0,73.0,9,445(+5),,,,[地]櫻田浩樹,05654,安藤浩也,
