race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,1,7,10,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:01.5,,**,-,-,-,-,1-2,37.1,3.2,3,488(-2),,,,[地]櫻井拓章,05749,浦野智恵子,40.0
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,2,3,3,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:01.7,1,**,-,-,-,-,4-3,36.9,2.9,1,466(+6),,,,[地]松本隆宏,05453,（株）大高建設,11.2
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,3,2,2,フロンテアブライト,2020106799,牡4,55,宮内勇樹,05685,1:01.9,1,**,-,-,-,-,2-1,37.5,3.2,2,500(+10),,,,[地]川島洋人,05706,長妻和男,8.4
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,4,8,12,トーケンマコット,2017101853,牝7,55,亀井洋司,05371,1:02.1,1,**,-,-,-,-,4-5,37.4,7.1,4,454(+6),,,,[地]佐々木国,05736,トーケンサービス（,5.6
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,5,1,1,コパノアダムス,2016105426,牡8,57,石川倭,05534,1:02.5,2,**,-,-,-,-,8-6,37.3,18.4,5,502(+6),,,,[地]斉藤正弘,05660,小林義彦,2.8
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,6,4,4,ストーリータイム,2020100547,牡4,57,黒澤愛斗,05477,1:02.6,3/4,**,-,-,-,-,10-7,37.1,20.8,6,488(+2),,,,[地]千葉津代,a0264,冨沢敦子,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,7,6,7,ヤマノムスメ,2020106089,牝4,55,吉本隆記,05624,1:02.9,1.1/2,**,-,-,-,-,9-9,37.5,91.8,8,476(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,8,5,6,ジュエルマドンナ,2020105481,牝4,55,阿部龍,05492,1:03.0,1/2,**,-,-,-,-,11-11,37.0,71.3,7,430(0),,,,[地]山田和久,05512,（株）アプエンテ,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,9,8,11,ミレクイーン,2020105377,牝4,52,若杉朝飛,05608,1:03.0,クビ,**,-,-,-,-,2-4,38.5,276.6,11,492(+2),,,,[地]森山雄大,a03d6,桑原一樹,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,10,6,8,クルトゥルン,2021101339,牝3,55,井上俊彦,00837,1:05.1,大,**,-,-,-,-,12-12,38.7,382.1,12,390(+8),,,,[地]柳澤好美,05364,組）西野畜産組合,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,11,7,9,ブレイクルージュ,2021100075,牝3,55,松井伸也,05502,1:05.3,1,**,-,-,-,-,4-7,40.4,120.2,9,456(-6),,,,[地]秋田大助,a0373,戸崎善之,
202430070409,3歳以上C3C4ー1,2024-07-04,ダート,1000,右,曇,稍重,12,5,5,ラッパラッパー,2019101162,牝5,53,阿岸潤一,05653,1:05.7,2,**,-,-,-,-,7-10,40.5,133.5,10,476(+2),,,,[地]村上正和,05301,国信泰秀,
