race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,1,7,13,タガノスペルノヴァ,2018101951,牡6,58,大野拓弥,01096,0:55.7,,**,**,**,**,**,15,32.3,6.6,4,424(-14),,,,[西]中尾秀正,01069,八木良司,800.0
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,2,8,17,ケイパブル,2020101660,牝4,53,長浜鴻緒,01214,0:55.7,クビ,**,**,**,**,**,1,33.3,87.2,14,456(+2),,,,[東]天間昭一,01090,吉田勝利,320.0
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,3,6,12,マテンロウアネモス,2020102208,牝4,54,永島まな,01187,0:56.1,2.1/2,**,**,**,**,**,10,33.1,6.4,3,444(+8),,,,[東]久保田貴,01067,寺田千代乃,200.0
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,4,8,18,ビヨンドザタイム,2019100677,牡5,58,丸山元気,01127,0:56.1,ハナ,**,**,**,**,**,11,33.0,11.8,7,458(-2),,,,[東]上原博之,00423,レッドマジック,120.0
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,5,8,16,サイモンオリーブ,2020102640,牝4,56,加藤祥太,01156,0:56.1,クビ,**,**,**,**,**,2,33.6,7.0,5,472(+10),,,,[西]梅田智之,01084,澤田昭紀,80.0
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,6,2,3,アウクソー,2020103261,牝4,56,菊沢一樹,01161,0:56.2,クビ,**,**,**,**,**,13,33.0,70.5,13,426(-8),,,,[西]平田修,01082,大島昌也,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,7,7,14,マルモリディライト,2020100997,牝4,53,石神深道,01209,0:56.5,1.3/4,**,**,**,**,**,6,33.8,13.8,8,470(+2),,,,[東]和田雄二,01143,山下繁美,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,8,1,1,アップフルーク,2019102510,牡5,55,柴田裕一,01212,0:56.5,アタマ,**,**,**,**,**,3,33.9,235.0,18,502(0),,,,[東]松山将樹,01100,村山正道,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,9,3,6,アイリッシュパール,2020103608,牝4,56,武藤雅,01169,0:56.5,ハナ,**,**,**,**,**,15,33.1,19.0,9,480(-4),,,,[東]森一誠,01201,サンデーレーシング,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,10,1,2,ミスサン,2021107068,牝3,52,佐藤翔馬,01207,0:56.6,3/4,**,**,**,**,**,13,33.4,205.7,17,434(+2),,,,[東]伊藤伸一,01031,グリーンスウォード,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,11,7,15,ニシノルミリオン,2021106994,牡3,55,小林脩斗,01183,0:56.7,クビ,**,**,**,**,**,3,34.1,6.1,2,464(-2),,,,[東]武藤善則,01064,西山茂行,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,12,4,7,アシセバイラ,2021104896,牝3,54,横山琉人,01192,0:56.8,3/4,**,**,**,**,**,17,33.3,99.8,15,490(+14),,,,[東]辻哲英,01182,キャロットファーム,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,13,5,9,ラクサパーナ,2020103614,牝4,56,佐々木大,01197,0:56.8,クビ,**,**,**,**,**,3,34.2,11.3,6,446(+4),,,,[東]矢野英一,01108,キャロットファーム,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,14,2,4,アカザ,2019104374,牝5,56,黛弘人,01109,0:57.0,1.1/4,**,**,**,**,**,11,33.9,116.8,16,440(-2),,,,[東]伊坂重信,01177,鈴木康弘,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,15,4,8,ジーティーポライト,2021104920,牝3,52,鷲頭虎太,01202,0:57.0,クビ,**,**,**,**,**,17,33.5,20.7,10,450(-4),,,,[東]加藤和宏,01077,田畑利彦,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,16,6,11,レディーエンジェル,2021103289,牝3,54,小沢大仁,01185,0:57.0,ハナ,**,**,**,**,**,8,34.2,24.6,11,468(-6),,,,[西]岡田稲男,01066,エースレーシング,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,17,5,10,ナムラシベラ,2018100094,牝6,53,川端海翼,01195,0:57.0,ハナ,**,**,**,**,**,6,34.3,5.9,1,444(+2),,,,[西]藤沢則雄,01041,兼子尚也,
202404040608,3歳以上1勝クラス,2024-10-20,,,,晴,良,18,3,5,ネイルンノ,2021103338,牡3,57,杉原誠人,01135,0:57.3,2,**,**,**,**,**,8,34.5,30.4,12,460(+6),,,,[東]尾関知人,01103,ミルファーム,
