race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,1,5,8,マイネルオーシャン,2021106766,牡3,57,丹内祐次,01091,2:02.1,,**,**,**,**,**,1-1-1-1,35.6,1.4,1,462(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,550.0
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,2,4,7,プロスペクト,2021101430,牡3,56,佐々木大,01197,2:03.1,6,**,**,**,**,**,3-5-4-3,36.3,6.1,3,498(+2),,,,[西]須貝尚介,01105,安原浩司,220.0
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,3,8,15,メテオクイン,2021103690,牝3,51,小林美駒,01206,2:03.1,クビ,**,**,**,**,**,10-11-7-7,36.0,36.3,6,402(-2),,,,[東]鈴木慎太,01179,永山勝敏,140.0
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,4,7,13,ブラックルチル,2021105530,牡3,57,北村友一,01102,2:03.1,アタマ,**,**,**,**,**,6-6-4-6,36.2,4.7,2,480(-4),,,,[西]池江泰寿,01071,キャロットファーム,83.0
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,5,7,12,ズイウンゴサイ,2021100597,牡3,53,大江原比,01210,2:03.3,1.1/4,**,**,**,**,**,7-8-9-10,36.0,331.1,12,454(0),,,,[東]武市康男,01089,植村仁,55.0
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,6,6,11,ホーハイト,2021100293,牡3,57,荻野極,01160,2:03.6,1.1/2,**,**,**,**,**,9-8-9-10,36.2,57.3,8,430(-6),,,,[東]池上昌和,01150,ノースヒルズ,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,7,2,2,パラソル,2021103253,牝3,55,斎藤新,01178,2:03.6,クビ,**,**,**,**,**,3-3-4-3,36.8,17.9,4,440(0),,,,[西]杉山晴紀,01157,石川達絵,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,8,5,9,ジーティーウルス,2021100097,牡3,57,丸山元気,01127,2:03.9,1.3/4,**,**,**,**,**,2-2-2-2,37.3,24.8,5,478(+4),,,,[西]森田直行,01142,田畑利彦,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,9,3,4,アスクブラボー,2021102310,牡3,56,角田大河,01199,2:04.2,1.3/4,**,**,**,**,**,10-10-9-7,36.8,209.7,11,468(+6),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,10,3,5,オルデラン,2021105392,牡3,54,今村聖奈,01193,2:04.4,3/4,**,**,**,**,**,3-3-3-3,37.7,42.1,7,478(0),,,,[西]寺島良,01158,塚本法生,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,11,4,6,モズテイクオフ,2021106031,牡3,57,亀田温心,01176,2:04.5,1/2,**,**,**,**,**,13-13-12-12,36.8,131.2,10,488(0),,,,[西]藤岡健一,01062,キャピタル・システム,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,12,1,1,ゴルトヴェーレ,2021103607,牝3,55,武藤雅,01169,2:04.6,1,**,**,**,**,**,7-6-7-7,37.5,84.7,9,480(-4),,,,[東]水野貴広,01094,岡田隆寛,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,13,6,10,シラカワノセキ,2021103784,牡3,57,杉原誠人,01135,2:04.8,1,**,**,**,**,**,14-15-15-15,36.4,420.8,14,436(+6),,,,[東]土田稔,00417,ビッグレッドファーム,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,14,2,3,レーヌクロード,2021105900,牝3,52,川端海翼,01195,2:05.3,3,**,**,**,**,**,15-14-14-14,37.4,353.8,13,358(-2),,,,[西]小栗実,01194,吉田和美,
202404010105,3歳未勝利,2024-04-27,芝,2000,左,晴,良,15,8,14,ケイサンノーブル,2021100697,牝3,52,小林勝太,01205,2:05.4,1/2,**,**,**,**,**,10-11-12-12,37.7,617.6,15,438(0),,,,[西]畑端省吾,01188,中西桂子,
