race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,1,4,4,プログノーシス,2018104541,牡6,58,川田将雅,01088,1:57.6,,**,**,**,**,**,11-10-8-5,34.3,2.7,2,480(+9),,,,[西]中内田充,01137,社台レースホース,"6,793.8"
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,2,3,3,ドゥレッツァ,2020103650,牡4,59,ルメール,05339,1:58.4,5,**,**,**,**,**,9-8-6-5,35.0,1.9,1,472(+4),,,,[東]尾関知人,01103,キャロットファーム,"2,726.8"
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,3,5,6,ヨーホーレイク,2018105012,牡6,57,藤岡康太,01116,1:58.5,1,**,**,**,**,**,2-3-3-2,35.4,20.9,6,522(+14),,,,[西]友道康夫,01061,金子真人ホールディングス,"1,713.4"
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,4,8,12,ハヤヤッコ,2016104624,牡8,57,幸英明,00732,1:58.7,1.1/2,**,**,**,**,**,11-12-11-10,35.0,43.7,8,490(+6),,,,[東]国枝栄,00399,金子真人ホールディングス,"1,000.0"
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,5,7,10,アラタ,2017104756,牡7,57,横山典弘,00660,1:58.7,アタマ,**,**,**,**,**,10-11-11-10,35.0,53.1,9,474(-6),,,,[東]和田勇介,01165,村田能光,670.0
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,6,2,2,ワイドエンペラー,2018101660,牡6,57,高杉吏麒,01213,1:58.8,クビ,**,**,**,**,**,13-12-13-13,34.7,246.4,12,504(+4),,,,[西]藤岡健一,01062,幅田昌伸,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,7,4,5,ブレイヴロッカー,2020102870,牡4,57,丸山元気,01127,1:58.9,3/4,**,**,**,**,**,5-5-3-5,35.6,84.4,10,466(-2),,,,[西]本田優,01099,吉田照哉,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,8,7,11,エアサージュ,2018110137,牡6,57,池添謙一,01032,1:59.2,1.3/4,**,**,**,**,**,2-1-1-1,36.3,15.7,5,530(-2),,,,[西]池添学,01144,ラッキーフィールド,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,9,8,13,レッドジェネシス,2018105343,セ6,57,角田大和,01186,1:59.5,2,**,**,**,**,**,8-9-10-10,35.8,362.4,13,498(-6),,,,[西]小林真也,01185,東京ホースレーシング,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,10,5,7,ヤマニンサルバム,2019100596,牡5,57,三浦皇成,01122,2:00.0,3,**,**,**,**,**,2-3-3-4,36.8,10.2,3,512(+10),,,,[西]中村直也,01186,土井肇,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,11,6,8,バラジ,2019106698,セ5,57,菅原明良,01179,2:00.2,1,**,**,**,**,**,5-7-6-8,36.6,163.5,11,508(-4),,,,[東]鹿戸雄一,01097,岡田牧雄,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,12,6,9,ノッキングポイント,2020103472,牡4,57,戸崎圭太,05386,2:00.3,3/4,**,**,**,**,**,5-5-8-8,36.8,12.6,4,494(+2),,,,[東]木村哲也,01126,サンデーレーシング,
202407010211,第60回金鯱賞(GII),2024-03-10,芝,2000,左,晴,良,13,1,1,シーズンリッチ,2020103275,牡4,57,吉田隼人,01095,2:01.3,6,**,**,**,**,**,1-2-2-2,38.2,31.6,7,518(+26),,,,[東]久保田貴,01067,宇田豊,
