race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,1,1,ニシノソレガシ,2020106363,セ4,56,秋元耕成,05347,,,,-,-,-,-,,,---,,531(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,2,2,ロジマスタング,2019100056,牝5,54,福原杏,05595,,,,-,-,-,-,,,---,,482(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,3,3,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,,,,-,-,-,-,,,---,,498(-1),,,,[地]箕輪武,a01cf,丹呉通孝,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,4,4,ニューレトロ,2019106145,牡5,56,橋本直哉,a017d,,,,-,-,-,-,,,---,,472(+8),,,,[地]内野健二,05337,長橋秀雄,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,5,5,レコパンマミー,2020100068,牝4,53,及川烈,05629,,,,-,-,-,-,,,---,,492(-3),,,,[地]箕輪武,a01cf,日下部敦,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,6,6,タキチャンゴー,2019106486,牝5,54,矢野貴之,05380,,,,-,-,-,-,,,---,,482(+8),,,,[地]小久保智,05609,ブルーエクウス（株,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,7,7,コスモレンブランサ,2020100769,牝4,54,高橋哲也,a017e,,,,-,-,-,-,,,---,,428(-6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,7,8,セザンディーヴァ,2020105999,牝4,54,篠谷葵,05605,,,,-,-,-,-,,,---,,429(-2),,,,[地]矢内博,a0272,瀬山孝一,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,8,9,アクラシア,2020106981,牡4,56,森泰斗,05342,,,,-,-,-,-,,,---,,491(-6),,,,[地]水野貴史,05788,須田靖之,
202442061808,作付面積日本一深谷ブ(C1),2024-06-18,ダート,1400,左,雨,不良,,8,10,アブルマドール,2018105010,セ6,56,和田譲治,05399,,,,-,-,-,-,,,---,,474(+1),,,,[地]宇野木博,05780,西村健,
