race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,1,4,4,ファイブレイナ,2020100735,牝4,54,吉村智洋,05390,1:35.9,,**,-,-,-,-,1-1-1-1,41.0,2.0,1,414(-6),,,,[地]岡田利一,05352,上山泰憲,56.0
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,2,8,9,アイアンストーン,2020106034,牡4,56,永井孝典,05681,1:36.0,クビ,**,-,-,-,-,6-5-3-2,40.9,8.4,3,474(+2),,,,[地]田村彰啓,a029e,中西功,19.6
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,3,6,6,モンテラパン,2019101357,牡5,56,中田貴士,a024c,1:36.0,ハナ,**,-,-,-,-,8-8-8-7,40.3,13.7,5,474(0),,,,[地]野田忍,05478,村上憲政,11.2
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,4,1,1,インタクト,2020105657,牡4,56,笹田知宏,05646,1:36.3,2,**,-,-,-,-,5-6-6-5,40.9,2.5,2,505(+2),,,,[地]松浦聡志,05760,前田幸大,8.4
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,5,2,2,ヴィルブラックヒル,2020105115,牝4,54,石堂響,05576,1:36.4,クビ,**,-,-,-,-,3-3-4-4,41.2,201.9,10,397(-2),,,,[地]織田誠,a0212,廣田優生,5.6
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,6,7,8,プロバブルチェンジ,2019101093,牝5,54,廣瀬航,05639,1:36.4,アタマ,**,-,-,-,-,2-2-2-3,41.4,8.5,4,472(-2),,,,[地]南弘樹,05756,小橋亮太,
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,7,8,10,サンオブアマゾン,2020102396,牡4,55,長尾翼玖,05636,1:36.7,1.3/4,**,-,-,-,-,9-9-9-9,40.6,59.2,6,470(-4),,,,[地]橋本忠明,05734,（株）シンシアリー,
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,8,7,7,セイウンエンプレス,2018100849,牝6,54,大柿一真,05567,1:36.8,クビ,**,-,-,-,-,7-7-7-8,41.4,91.2,7,377(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,9,3,3,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:36.9,1/2,**,-,-,-,-,4-4-5-6,41.6,120.8,8,466(+1),,,,[地]大塚信次,05574,大黒富美子,
202450040204,C3二,2024-04-02,ダート,1400,右,晴,良,10,5,5,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:37.6,4,**,-,-,-,-,10-10-10-10,41.2,128.0,9,470(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
