race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,1,2,2,カンチェンジュンガ,2020101503,牡4,58,西村淳也,01171,1:08.6,,**,**,**,**,**,4-2,34.1,8.1,6,478(+2),,,,[西]庄野靖志,01087,幅田昌伸,"1,571.7"
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,2,7,8,トールキン,2020103284,牡4,58,北村友一,01102,1:08.9,2,**,**,**,**,**,8-7,34.1,4.6,3,504(+4),,,,[西]西園正都,01028,吉田勝己,626.2
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,3,3,3,ベンガン,2017101767,牡7,58,佐々木大,01197,1:08.9,クビ,**,**,**,**,**,4-5,34.4,7.3,5,474(0),,,,[西]千田輝彦,01120,小林薫,393.1
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,4,7,7,メイショウハボタン,2018106455,牝6,56,藤岡康太,01116,1:09.0,クビ,**,**,**,**,**,10-7,33.9,3.9,1,470(-4),,,,[西]本田優,01099,松本好雄,230.0
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,5,8,10,スカイロケット,2020103482,牡4,58,鮫島克駿,01157,1:09.0,ハナ,**,**,**,**,**,9-10,34.0,17.9,7,440(0),,,,[西]須貝尚介,01105,シルクレーシング,155.0
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,6,8,9,ミズノコキュウ,2019102436,牝5,56,丹内祐次,01091,1:09.0,ハナ,**,**,**,**,**,7-7,34.3,5.9,4,422(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,7,6,6,サニーオーシャン,2018103296,セ6,58,斎藤新,01178,1:09.1,クビ,**,**,**,**,**,4-5,34.6,120.0,10,458(0),,,,[東]中野栄治,01010,海原聖一,
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,8,1,1,ハクサンパイオニア,2020105568,牡4,58,幸英明,00732,1:09.4,2,**,**,**,**,**,1-1,35.4,4.1,2,502(+4),,,,[西]清水久詞,01110,河崎五市,
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,9,5,5,トーホウラビアン,2019102856,牝5,56,富田暁,01168,1:09.9,3,**,**,**,**,**,2-2,35.7,35.2,8,424(-14),,,,[西]川村禎彦,01003,東豊物産,
202410010511,周防灘特別(2勝),2024-01-27,芝,1200,右,晴,良,10,4,4,ニシノデフィレ,2019103233,セ5,58,古川吉洋,01015,1:10.4,3,**,**,**,**,**,2-2,36.2,59.2,9,508(-8),,,,[西]宮本博,01073,西山茂行,
