race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,1,5,5,クトゥネシリカ,2019105820,牡5,56,南郷家全,05183,1:29.6,,**,-,-,-,-,9-8-4-1,38.8,7.7,4,438(+5),,,,[地]高橋純,a028f,大黒富美子,40.0
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,2,4,4,ヴォーグノヤイバ,2019104659,牡5,56,山本聡哉,05445,1:30.6,6,**,-,-,-,-,6-6-6-4,40.0,5.8,3,449(-1),,,,[地]佐藤雅彦,05417,志村幸彦,14.0
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,3,1,1,ディザーブラン,2021102849,牝3,54,高松亮,05542,1:30.9,1.3/4,**,-,-,-,-,2-2-2-3,40.9,25.3,6,445(+2),,,,[地]櫻田浩樹,05654,高山義朋,8.0
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,4,6,7,クラウンロマーニャ,2020101433,牡4,56,高橋悠里,05463,1:31.4,3,**,-,-,-,-,1-1-1-2,41.6,1.5,1,485(+2),,,,[地]板垣吉則,05685,サンエツ企画（有）,5.2
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,5,8,11,ダイナミックス,2021105282,牝3,54,大坪慎,05462,1:31.5,クビ,**,-,-,-,-,6-7-8-6,40.6,5.3,2,447(+1),,,,[地]橘友和,a02f4,長沼秀明,2.8
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,6,7,8,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:31.5,ハナ,**,-,-,-,-,10-11-10-7,39.9,81.7,7,440(-1),,,,[地]高橋純,a028f,岩渕道良,
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,7,3,3,バストリカ,2021105732,牝3,54,村上忍,05294,1:31.6,3/4,**,-,-,-,-,11-10-11-11,40.1,187.8,10,433(0),,,,[地]瀬戸幸一,05481,後藤順男,
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,8,7,9,アステルスフィーダ,2021105088,牡3,56,岩本怜,05577,1:31.8,3/4,**,-,-,-,-,3-3-3-5,41.7,159.0,9,476(+2),,,,[地]小林俊彦,a02e4,小島正宏,
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,9,6,6,ビッグヤシチルーフ,2021102345,牡3,56,菅原辰徳,05571,1:31.8,ハナ,**,-,-,-,-,8-8-9-7,40.7,16.7,5,473(-7),,,,[地]瀬戸幸一,05481,後藤順男,
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,10,2,2,ショコラショー,2021100819,牝3,54,小林凌,05560,1:33.4,10,**,-,-,-,-,5-5-7-10,42.9,129.8,8,452(0),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202436121003,C2六組,2024-12-10,ダート,1400,右,曇,重,11,8,10,エイシンゴースト,2021102607,牝3,54,阿部英俊,05119,1:33.5,1/2,**,-,-,-,-,4-4-5-7,43.1,405.8,11,482(+4),,,,[地]新田守,05358,安彦公一,
