race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,1,1,1,ナチュラル,2019100161,牝5,54,大山真吾,05364,1:21.9,,**,-,-,-,-,10-10-9-7,39.6,5.1,3,428(-2),,,,[地]渡瀬寛彰,05744,浅川慶太,56.0
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,2,4,4,ゴッドホーネット,2020105148,セ4,56,下原理,05328,1:22.0,1/2,**,-,-,-,-,6-4-3-3,40.6,3.4,2,428(+7),,,,[地]永島太郎,05755,中西憲治,19.6
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,3,8,11,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:22.2,1.1/2,**,-,-,-,-,1-2-2-1,41.1,44.1,10,478(-1),,,,[地]長南和宏,05740,舟坂孝治,11.2
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,4,7,10,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:22.5,1.1/2,**,-,-,-,-,11-11-11-9,39.9,52.2,11,454(+2),,,,[地]茂崎正善,05482,橘勝年,8.4
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,5,5,6,シユウブラック,2021103804,牡3,56,山本咲希,05545,1:22.8,2,**,-,-,-,-,5-5-4-4,41.3,2.9,1,465(-3),,,,[地]石橋満,05775,加藤志明,5.6
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,6,5,5,ディバインルーチェ,2021104630,牡3,56,大山龍太,05631,1:23.0,1.1/2,**,-,-,-,-,8-8-6-5,41.0,10.0,4,459(-1),,,,[地]柏原誠路,a0220,貝本隆三,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,7,6,7,ガロ,2014103437,牝10,51,新庄海誠,05670,1:23.1,1/2,**,-,-,-,-,7-7-8-8,41.1,31.8,8,459(0),,,,[地]山口浩幸,05466,冨田藤男,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,8,2,2,レガシーオブエリザ,2021105915,牝3,54,鴨宮祥行,05597,1:23.4,1.1/2,**,-,-,-,-,3-1-1-2,42.4,11.6,6,449(+1),,,,[地]橋本忠明,05734,吉田勝己,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,9,6,8,ユイノオトシアナ,2021104297,牡3,56,石堂響,05576,1:23.4,アタマ,**,-,-,-,-,9-9-9-10,41.1,33.9,9,447(+6),,,,[地]田村彰啓,a029e,井手進策,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,10,7,9,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:23.4,ハナ,**,-,-,-,-,4-6-5-6,41.5,10.2,5,421(+1),,,,[地]土屋洋之,05700,曽和栄司,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,11,3,3,ヤシロボーイ,2021107197,牡3,55,長尾翼玖,05636,1:23.6,1,**,-,-,-,-,12-12-12-11,40.6,266.3,12,438(+7),,,,[地]大山寿文,05752,高島幸子,
202450111905,田路スプリントC3,2024-11-19,ダート,1230,右,曇,稍重,12,8,12,シームレス,2021106729,牝3,51,土方颯太,05667,1:25.1,9,**,-,-,-,-,2-3-7-11,43.4,24.7,7,451(+4),,,,[地]岡田利一,05352,山辺浩,
