race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,1,4,4,ミスティライラック,2021106080,牡3,56,古岡勇樹,05606,1:38.8,,**,-,-,-,-,1-1-1-1,41.7,7.5,4,492(+5),,,,[地]平田正一,a02e9,山口敦広,250.0
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,2,2,2,カタルシス,2021100034,牡3,56,山崎誠士,05365,1:38.9,クビ,**,-,-,-,-,11-10-3-3,41.1,3.3,1,459(+3),,,,[地]山崎尋美,05331,高瀬真尚,100.0
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,3,1,1,メロスゴー,2021106027,牡3,55,及川烈,05629,1:39.0,3/4,**,-,-,-,-,9-7-9-7,41.2,30.9,9,464(+2),,,,[地]箕輪武,a01cf,飯?進次,62.5
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,4,6,9,カシスオレンジ,2021103671,牡3,56,矢野貴之,05380,1:39.5,2.1/2,**,-,-,-,-,5-5-6-4,41.9,9.8,5,472(+3),,,,[地]高月賢一,05552,小池啓補,37.5
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,5,6,8,ムサシ,2021106851,牡3,56,安藤洋一,05690,1:40.2,3,**,-,-,-,-,2-2-1-2,42.9,6.0,3,439(+4),,,,[地]佐藤博紀,a02ea,古賀慎一,25.0
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,6,3,3,アークウルフ,2021100547,牡3,56,藤田凌,05559,1:40.3,1/2,**,-,-,-,-,12-12-11-11,41.9,11.6,7,454(+1),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,7,8,13,ドンドミノ,2021106432,牡3,56,中越琉世,05555,1:40.5,1,**,-,-,-,-,8-9-8-8,42.6,104.3,12,477(-3),,,,[地]鈴木義久,a02a8,小沼一成,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,8,8,12,ルートヴィヒ,2021107200,牡3,56,笹川翼,05524,1:40.7,1,**,-,-,-,-,4-6-3-6,43.1,4.4,2,487(-2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,9,5,7,フェイスカワサキ,2021102771,牡3,56,山田義貴,05654,1:41.0,1.1/2,**,-,-,-,-,13-13-13-12,42.3,184.4,13,470(0),,,,[地]林隆之,05670,中川雄斗,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,10,4,5,アフロジータ,2021100979,牝3,54,野畑凌,05630,1:41.2,1.1/2,**,-,-,-,-,6-3-7-4,43.6,14.9,8,431(+11),,,,[地]山田質,05703,伊藤恵介,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,11,7,10,トキノキングダム,2021106186,牡3,56,藤江渉,a0188,1:41.8,3,**,-,-,-,-,7-7-12-8,43.7,83.9,11,498(+3),,,,[地]八木正喜,05275,橋詰弘一,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,12,5,6,リリアン,2021104704,牝3,54,保園翔也,05553,1:42.2,2,**,-,-,-,-,10-11-10-13,43.8,37.3,10,464(-11),,,,[地]小久保智,05609,島川隆哉,
202445050703,大瑠璃特別(3歳),2024-05-07,ダート,1500,左,雨,稍重,13,7,11,グッモーニン,2021101802,牡3,56,森泰斗,05342,1:43.3,5,**,-,-,-,-,3-3-5-10,45.8,10.9,6,434(+1),,,,[地]田島寿一,05569,村田哲朗,
