race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,1,2,2,ヴァイタリティ,2020101790,牝4,54,赤岡修次,05074,1:27.1,,**,-,-,-,-,4-4-4-2,41.2,3.0,2,499(+2),,,,[地]工藤真司,05785,嶋田亘克,60.0
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,2,3,3,コスモシーウルフ,2020105755,牡4,56,塚本雄大,05600,1:27.6,2.1/2,**,-,-,-,-,1-1-1-1,42.0,2.3,1,505(+1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,21.0
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,3,5,5,デスヨネ,2015100837,牡9,56,松井伸也,05502,1:27.9,1.1/2,**,-,-,-,-,5-5-5-3,41.9,8.3,4,450(-6),,,,[地]宮路洋一,a003f,酒井孝敏,12.0
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,4,1,1,イサチルダイチ,2016106452,牡8,56,嬉勝則,a00ab,1:28.0,クビ,**,-,-,-,-,6-6-6-5,41.7,183.1,9,502(-6),,,,[地]那俄性哲,05726,シグラップ・マネジメ,9.0
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,5,7,8,アンビション,2019105335,牡5,56,井上瑛太,05615,1:28.1,1/2,**,-,-,-,-,9-9-9-7,41.0,11.5,5,525(-3),,,,[地]宮路洋一,a003f,小橋亮太,6.0
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,6,4,4,エイシンティップス,2018105939,牡6,56,西森将司,a0256,1:28.5,2,**,-,-,-,-,8-8-8-6,41.8,113.2,8,479(-3),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,7,8,10,ダノンブルズアイ,2019101697,セ5,56,中島龍也,a02dc,1:29.0,2.1/2,**,-,-,-,-,3-3-2-4,43.3,4.7,3,448(-3),,,,[地]別府真司,05663,谷口信喜,
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,8,8,9,ギロウ,2020105891,牡4,56,岡遼太郎,05610,1:30.2,6,**,-,-,-,-,7-7-7-9,43.8,49.0,7,481(-11),,,,[地]宮川浩一,a02f3,吉田勝利,
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,9,6,6,ミスサンフラワー,2020107193,牝4,54,佐原秀泰,05572,1:30.5,1.1/2,**,-,-,-,-,2-2-3-8,44.7,23.1,6,435(0),,,,[地]那俄性哲,05726,宮澤健,
202454010905,C3ー8,2024-01-09,ダート,1300,右,晴,良,取,7,7,ドウフォルス,2020103431,牡4,56,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]松木啓助,a0045,織田好和,
