race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,1,2,2,ジュンウィンダム,2020106062,牝4,56,津村明秀,01092,1:11.2,,**,**,**,**,**,7-7,36.4,7.9,5,512(+18),,,,[西]浜田多実,01138,河合裕明,"1,872.9"
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,2,8,14,エランティス,2020104429,牝4,56,丸山元気,01127,1:11.4,1,**,**,**,**,**,1-1,37.4,7.8,4,480(-4),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,749.4
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,3,6,10,エティエンヌ,2019105761,セ5,58,菅原明良,01179,1:11.7,1.1/2,**,**,**,**,**,11-10,36.1,6.7,3,516(+4),,,,[西]吉田直弘,01101,岡田牧雄,464.7
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,4,3,5,ケイアイアニラ,2020104228,牡4,58,ルメール,05339,1:11.7,アタマ,**,**,**,**,**,5-5,37.3,2.4,1,526(+2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,280.0
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,5,3,4,フラップシグナス,2019104660,牡5,58,戸崎圭太,05386,1:11.7,ハナ,**,**,**,**,**,12-12,35.6,22.2,7,486(-8),,,,[西]千田輝彦,01120,吉田照哉,184.0
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,6,1,1,フィーカ,2019103946,牝5,56,菊沢一樹,01161,1:11.8,3/4,**,**,**,**,**,3-2,37.5,32.7,10,478(-8),,,,[東]矢野英一,01108,日進牧場,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,7,4,6,メイショウイジゲン,2018106391,牡6,58,鮫島良太,01099,1:11.8,ハナ,**,**,**,**,**,8-8,36.6,109.5,13,446(-4),,,,[西]牧浦充徳,01113,松本好雄,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,8,7,12,レヴール,2019100614,牝5,56,三浦皇成,01122,1:12.0,1.1/4,**,**,**,**,**,8-8,36.8,22.9,8,474(-8),,,,[東]小笠倫弘,01076,前田幸治,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,9,8,15,セイカフォルゴーレ,2019101923,牡5,58,石橋脩,01077,1:12.2,1,**,**,**,**,**,5-5,37.8,135.8,14,508(+2),,,,[東]相沢郁,01020,久米大,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,10,5,8,リッキーマジック,2019106513,牝5,56,吉田豊,00733,1:12.4,1.1/4,**,**,**,**,**,15-14,35.5,95.7,12,514(-8),,,,[東]加藤征弘,01059,ビリオンスター,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,11,4,7,ハヤブサジェット,2020105049,セ4,58,石川裕紀,01150,1:12.4,クビ,**,**,**,**,**,8-10,37.3,5.1,2,446(-8),,,,[東]青木孝文,01156,鈴木正浩,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,12,5,9,ゴッドセンド,2020104469,牡4,58,木幡巧也,01162,1:12.5,クビ,**,**,**,**,**,12-13,36.4,76.4,11,484(-4),,,,[西]浜田多実,01138,カナヤマホールディングス,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,13,6,11,ホッコーカリュウ,2018103147,牝6,56,武藤雅,01169,1:12.9,2.1/2,**,**,**,**,**,14-14,36.2,288.8,15,472(-14),,,,[西]飯田祐史,01139,北幸商事,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,14,2,3,アイファーシアトル,2020107113,牝4,56,藤懸貴志,01138,1:13.3,2.1/2,**,**,**,**,**,2-2,39.1,26.7,9,474(+8),,,,[西]鮫島一歩,01046,中島稔,
202404030310,上越ステークス(3勝),2024-08-17,ダート,1200,左,晴,良,15,7,13,ダテボレアス,2019103562,牡5,58,原優介,01184,1:13.4,1/2,**,**,**,**,**,3-4,39.1,19.7,6,484(0),,,,[西]西園正都,01028,渡邉直樹,
