race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,1,3,3,フィラメント,2020104311,牡4,56,野畑凌,05630,1:31.3,,**,-,-,-,-,9-9-7-7,39.8,4.2,2,454(0),,,,[地]平田正一,a02e9,川原崇弘,150.0
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,2,7,9,タキザクラ,2021100180,牡3,56,新原周馬,05647,1:32.0,3,**,-,-,-,-,10-10-10-10,39.7,5.2,3,490(+16),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,60.0
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,3,6,7,スターアドミラル,2021109019,牡3,56,和田譲治,05399,1:32.0,ハナ,**,-,-,-,-,4-4-1-3,41.3,29.6,7,500(+3),,,,[地]高月賢一,05552,兼松康太,37.5
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,4,8,11,セイウンダキシメテ,2021107073,牝3,54,山林堂信,05673,1:32.3,1.1/2,**,-,-,-,-,7-7-5-6,41.4,2.2,1,434(-4),,,,[地]田辺陽一,05465,西山茂行,22.5
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,5,4,4,ミツカネトーラス,2021106900,牡3,56,町田直希,05455,1:32.8,2.1/2,**,-,-,-,-,5-4-6-3,42.1,8.9,5,498(+2),,,,[地]高橋宏征,a048f,小山田満,15.0
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,6,5,5,クリムゾンオーラ,2017100126,牝7,53,室陽一朗,05651,1:33.2,2,**,-,-,-,-,1-2-1-3,42.7,232.6,11,479(-3),,,,[地]入口由美,a0478,田頭勇貴,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,7,5,6,ボナール,2021106925,牡3,56,山崎誠士,05365,1:33.3,1/2,**,-,-,-,-,3-3-1-1,42.8,8.4,4,457(+20),,,,[地]山崎尋美,05331,薪浦亨,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,8,6,8,ミシェット,2021107021,牝3,54,岡村裕基,05272,1:33.5,1,**,-,-,-,-,11-11-11-11,41.0,44.0,9,457(-11),,,,[地]山田正実,a0165,秋元順紀,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,9,1,1,スプライト,2020105451,牝4,54,池谷匠翔,05599,1:33.5,ハナ,**,-,-,-,-,6-4-7-8,42.4,37.1,8,453(+3),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,10,8,12,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,1:33.8,1.1/2,**,-,-,-,-,8-8-9-9,42.4,192.2,10,469(0),,,,[地]小澤宏次,a02c8,水谷昌晃,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,11,7,10,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,1:34.0,3/4,**,-,-,-,-,12-12-12-12,40.9,286.3,12,403(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202445111112,アッサム賞(C2),2024-11-11,ダート,1400,左,曇,稍重,12,2,2,エルリーブル,2021101878,セ3,56,伊藤裕人,a0257,1:34.2,3/4,**,-,-,-,-,1-1-1-1,43.7,21.5,6,475(0),,,,[地]平田正一,a02e9,日下部勝徳,
