race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,1,7,11,ハートホイップ,2019106179,牝5,56,永野猛蔵,01188,1:10.1,,**,**,**,**,**,2-2,35.3,6.6,5,490(+2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,800.0
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,2,6,9,ギルティプレジャー,2021101682,牝3,50,高杉吏麒,01213,1:10.2,クビ,**,**,**,**,**,1-1,35.6,10.9,6,434(+8),,,,[西]寺島良,01158,ゴドルフィン,320.0
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,3,7,10,タガノミア,2019100548,牝5,56,武豊,00666,1:10.3,3/4,**,**,**,**,**,7-6,35.0,5.7,3,464(+8),,,,[西]河内洋,01072,八木良司,200.0
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,4,4,4,ディージェーサン,2019103517,牝5,53,小林勝太,01205,1:10.3,クビ,**,**,**,**,**,10-9,34.8,11.1,7,432(-6),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,120.0
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,5,6,8,ビッグパレード,2019101765,牝5,56,丹内祐次,01091,1:10.3,クビ,**,**,**,**,**,4-2,35.3,4.4,1,512(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,80.0
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,6,5,7,カレンナオトメ,2021103325,牝3,53,黛弘人,01109,1:10.4,クビ,**,**,**,**,**,10-9,34.9,14.2,8,416(0),,,,[東]小野次郎,01125,ミルファーム,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,7,1,1,オオゾラヒバリ,2021101793,牝3,50,長浜鴻緒,01214,1:10.5,1/2,**,**,**,**,**,5-9,35.3,5.1,2,450(0),,,,[東]根本康広,01029,福本次雄,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,8,4,5,ブルーペクトライト,2020103556,牝4,53,川端海翼,01195,1:10.5,ハナ,**,**,**,**,**,12-12,34.9,70.1,11,476(-4),,,,[西]池添学,01144,キャロットファーム,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,9,3,3,ダークブロンド,2020103655,牝4,56,北村友一,01102,1:10.5,クビ,**,**,**,**,**,13-12,34.6,28.4,10,432(+12),,,,[西]高橋亮,01136,吉田勝己,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,10,5,6,ジークルーネ,2021105901,牝3,53,横山武史,01170,1:10.6,クビ,**,**,**,**,**,2-4,35.7,6.5,4,462(-4),,,,[東]栗田徹,01127,キャロットファーム,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,11,8,12,インクルードダイヤ,2020103418,牝4,56,富田暁,01168,1:10.8,1.1/2,**,**,**,**,**,5-5,35.6,27.5,9,472(+14),,,,[西]藤野健太,01200,シルクレーシング,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,12,2,2,フタバ,2021102963,牝3,52,角田大河,01199,1:11.0,3/4,**,**,**,**,**,7-6,35.7,186.0,13,408(-4),,,,[西]西村真幸,01148,辻雄二,
202402011112,3歳以上1勝クラス,2024-07-13,芝,1200,右,晴,良,13,8,13,ロザシアニン,2019100097,牝5,52,大江原比,01210,1:11.2,1.1/4,**,**,**,**,**,7-6,35.9,113.9,12,468(-2),,,,[東]佐藤吉勝,01035,加藤徹,
