race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,1,7,8,ウンカイマジック,B202200005,牝2,520,藤野俊一,B0009,01:43.8,,,-,-,-,-,3-5-3,31.8,26.2,7,952(+26),,,**,[地]金田勇,B0050,（株）武隈ブリーディングファーム,45.0
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,2,6,6,ヤマノドラゴン,B202200007,牡2,540,菊池一樹,B0059,01:44.7,0.9,,-,-,-,-,9-2-2,33.7,32.4,8,988(-14),,,**,[地]久田守,B0003,山下信一,17.1
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,3,8,10,ホクセイテンリュウ,B202200103,牡2,540,渡来心路,B0060,01:49.4,5.6,,-,-,-,-,3-5-5,35.4,4.3,3,924(+7),,,**,[地]今井茂雅,B0004,竹内宏人,9.9
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,4,4,4,ココロノニダイメ,B202200035,牡2,540,鈴木恵介,B0035,01:53.7,9.9,,-,-,-,-,3-1-1,45.7,3.6,2,891(-7),,,**,[地]槻舘重人,B0042,大森勝廣,5.4
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,5,7,7,エクセルホース,B202200161,牡2,540,中村太陽,B0077,01:55.4,11.6,,-,-,-,-,1-4-3,43.4,12.8,6,900(+12),,,**,[地]大友栄人,B0043,佐藤實,3.6
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,6,2,2,ラポピージュニア,B202200112,牡2,540,村上章,B0003,01:58.7,14.9,,-,-,-,-,10-10-9,40.7,41.1,9,878(+2),,,**,[地]鈴木邦哉,B0018,川田章博,
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,7,3,3,エクレール,B202200225,牡2,540,阿部武臣,B0036,01:59.8,16.0,,-,-,-,-,3-9-7,44.8,11.9,5,911(+12),,,**,[地]坂本東一,B0055,中川欣三,
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,8,1,1,ホクセイマリン,B202200004,牝2,510,今井千尋,B0068,01:59.9,16.1,,-,-,-,-,3-5-8,43.9,6.7,4,920(+10),,,**,[地]今井茂雅,B0004,竹内宏人,
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,9,8,9,コウイッテン,B202200154,牝2,520,西謙一,B0055,02:00.4,16.6,,-,-,-,-,3-5-5,46.4,69.0,10,930(-7),,,**,[地]平田義弘,B0016,砂田護,
202465093007,富治ちゃん退職金争奪(2歳),2024-09-30,,,,晴,,10,5,5,ブラックウンカイ,B202200191,牡2,540,島津新,B0062,02:15.0,31.2,,-,-,-,-,1-2-10,52.0,3.0,1,893(+50),,,**,[地]松井浩文,B0053,白田信一,
