race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,1,7,13,サトノアインス,2021105582,牡3,56,戸崎圭太,05386,1:35.1,,**,**,**,**,**,11-10,36.3,12.2,3,430(+2),,,,[東]萩原清,01017,里見治,800.0
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,2,2,3,プチブール,2021104205,牝3,53,原優介,01184,1:35.2,1/2,**,**,**,**,**,11-10,36.4,16.3,6,442(+2),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,320.0
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,3,1,2,ソニックライン,2021105871,牡3,56,ルメール,05339,1:35.3,クビ,**,**,**,**,**,13-13,36.2,2.1,1,500(+4),,,,[東]木村哲也,01126,サンデーレーシング,200.0
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,4,4,7,マッスルバック,2021103809,牡3,56,柴田善臣,00641,1:35.5,1.1/2,**,**,**,**,**,15-14,36.0,14.2,5,470(0),,,,[東]水野貴広,01094,ＯＲＴＥＧＡ,120.0
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,5,5,9,サクセスパルス,2020101126,牡4,58,大野拓弥,01096,1:35.7,1,**,**,**,**,**,16-16,35.6,81.4,11,466(+4),,,,[東]高柳瑞樹,01118,柴田実千代,80.0
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,6,4,8,ロフティーイデアル,2020102607,牝4,56,鮫島克駿,01157,1:35.8,1/2,**,**,**,**,**,7-6,37.4,14.2,4,476(-4),,,,[東]林徹,01163,Ｇ１レーシング,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,7,3,6,ステラデルシエロ,2020102859,セ4,58,佐々木大,01197,1:35.8,クビ,**,**,**,**,**,9-8,37.3,145.9,14,468(+4),,,,[東]加藤士津,01169,社台レースホース,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,8,6,11,エーリアル,2021104856,牝3,54,杉原誠人,01135,1:35.9,クビ,**,**,**,**,**,8-8,37.4,45.4,9,500(+8),,,,[東]西田雄一,01187,シルクレーシング,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,9,5,10,サクラトップリアル,2021104159,牡3,56,横山和生,01140,1:35.9,アタマ,**,**,**,**,**,3-3,37.8,3.1,2,512(+10),,,,[東]田村康仁,01027,櫻井秀樹,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,10,1,1,フォーディアライフ,2021104770,牡3,56,北村宏司,01043,1:36.6,4,**,**,**,**,**,9-10,37.9,254.2,15,520(-6),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,11,8,15,デリシュレーヌ,2018101497,牝6,56,吉田豊,00733,1:36.7,クビ,**,**,**,**,**,14-14,37.1,94.1,13,488(+6),,,,[東]高橋文雅,01134,加藤徹,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,12,7,14,シャドウルパン,2021104797,牡3,56,岩田望来,01174,1:36.8,3/4,**,**,**,**,**,6-6,38.5,17.6,7,500(+4),,,,[東]斎藤誠,01086,飯塚知一,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,13,8,16,アオイコウキ,2020101866,牡4,58,西村淳也,01171,1:38.0,7,**,**,**,**,**,2-2,40.1,57.8,10,504(-4),,,,[東]古賀慎明,01079,新谷幸義,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,14,2,4,ロサンゼルス,2021103711,牡3,56,永野猛蔵,01188,1:38.1,3/4,**,**,**,**,**,1-1,40.3,91.2,12,526(+2),,,,[東]伊藤圭三,01023,モンレーヴ,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,15,6,12,ベルフィーヌ,2021104754,牝3,54,松岡正海,01085,1:38.1,クビ,**,**,**,**,**,3-3,40.0,254.2,15,512(+2),,,,[東]堀内岳志,01189,中山栄一,
202405040207,3歳以上1勝クラス,2024-10-06,ダート,1600,左,曇,重,16,3,5,ホウオウフェイント,2021103481,牡3,56,三浦皇成,01122,1:38.5,2,**,**,**,**,**,3-3,40.4,19.3,8,494(+6),,,,[東]高木登,01088,小笹芳央,
