race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,1,7,11,ウンガイソウテン,2021104456,牡3,55,横山武史,01170,1:53.2,,**,**,**,**,**,2-2-2-2,37.5,2.9,1,478(0),,,,[東]田村康仁,01027,ビッグレッドファーム,"1,140.0"
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,2,8,12,アラレタバシル,2021107192,牡3,55,野中悠太,01158,1:53.9,4,**,**,**,**,**,9-9-6-7,37.5,3.7,2,448(+10),,,,[東]根本康広,01029,福田光博,460.0
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,3,4,5,デフィニティーボ,2021105929,牡3,55,横山和生,01140,1:54.1,1.1/4,**,**,**,**,**,8-7-2-3,38.4,10.8,6,476(+4),,,,[東]上原佑紀,01192,中村祐子,290.0
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,4,7,10,シゲルカミカゼ,2020102077,牡4,58,大野拓弥,01096,1:54.1,アタマ,**,**,**,**,**,2-3-2-3,38.4,17.5,7,524(+8),,,,[東]松山将樹,01100,關美和,170.0
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,5,6,9,カンジ,2021110108,牡3,55,佐々木大,01197,1:54.6,3,**,**,**,**,**,1-1-1-1,38.9,8.0,5,506(-2),,,,[東]武井亮,01147,ＴＮレーシング,114.0
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,6,6,8,デルマオシダシ,2020102809,牝4,55,横山琉人,01192,1:54.7,クビ,**,**,**,**,**,4-4-5-5,38.7,112.5,10,472(-2),,,,[東]鈴木慎太,01179,浅沼廣幸,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,7,5,7,エリンアキレウス,2020105361,牡4,58,丹内祐次,01091,1:55.0,2,**,**,**,**,**,13-13-13-13,38.1,81.2,9,548(+14),,,,[東]清水英克,01080,田頭勇貴,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,8,5,6,ブレイゼスト,2020100631,牡4,58,松山弘平,01126,1:55.2,1.1/4,**,**,**,**,**,4-4-6-6,38.9,5.4,3,530(0),,,,[東]牧光二,01106,水上行雄,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,9,4,4,オラヴェリタス,2019103584,牡5,58,丸山元気,01127,1:55.4,1,**,**,**,**,**,7-7-6-7,39.1,248.5,12,512(-6),,,,[東]土田稔,00417,杉山忠国,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,10,1,1,リリーブライト,2018104841,牡6,55,長浜鴻緒,01214,1:55.8,2,**,**,**,**,**,9-9-11-9,39.0,137.2,11,484(+6),,,,[東]西田雄一,01187,グリーンファーム,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,11,2,2,ミッキーメテオ,2017105587,牡7,56,小林勝太,01205,1:56.8,6,**,**,**,**,**,9-9-10-9,40.3,58.0,8,514(-2),,,,[東]西田雄一,01187,野田みづき,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,12,8,13,デルマアートマン,2021104992,セ3,55,西村淳也,01171,1:57.3,3,**,**,**,**,**,4-4-6-11,41.0,7.1,4,476(+6),,,,[西]牧田和弥,01123,浅沼廣幸,
202406040908,3歳以上2勝クラス,2024-09-29,ダート,1800,右,曇,良,13,3,3,アーサーテソーロ,2019106581,牡5,58,木幡巧也,01162,1:57.4,クビ,**,**,**,**,**,12-12-11-11,40.7,265.2,13,520(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
