race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,1,6,8,キラメキ,2018103031,牝6,54,村上忍,05294,1:00.9,,**,-,-,-,-,4-4,36.6,6.3,4,517(+4),,,,[地]村上実,05365,大原知宏,75.0
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,2,6,7,メイザーキック,2021105060,牝3,54,山本聡哉,05445,1:01.0,クビ,**,-,-,-,-,3-1,37.2,2.0,1,431(+5),,,,[地]千葉幸喜,05762,佐野幸一郎,26.3
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,3,3,3,キャンプファイヤー,2019104285,牡5,56,高橋悠里,05463,1:01.1,1/2,**,-,-,-,-,12-7,36.1,6.3,3,518(+5),,,,[地]伊藤和忍,05720,山中元夫,15.0
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,4,5,6,モーモーグリーン,2019101137,牝5,54,坂口裕一,a01e8,1:01.1,アタマ,**,-,-,-,-,9-8,36.2,40.7,8,471(+2),,,,[地]小林俊彦,a02e4,小橋亮太,9.8
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,5,1,1,ミルキー,2019109147,牝5,51,坂井瑛音,05687,1:01.3,1,**,-,-,-,-,1-1,37.5,4.3,2,469(+8),,,,[地]佐々木由,05217,シグラップ・マネジメ,5.3
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,6,4,4,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,1:01.3,クビ,**,-,-,-,-,4-5,37.1,17.7,6,467(+1),,,,[地]橘友和,a02f4,大田恭充,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,7,8,11,ステキナココロ,2020105200,牡4,56,鈴木祐,05552,1:01.7,2.1/2,**,-,-,-,-,1-3,37.9,14.0,5,541(+10),,,,[地]工藤裕孝,a02e2,小笠原岳,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,8,8,12,ペルトラン,2020101487,牝4,54,高松亮,05542,1:02.3,4,**,-,-,-,-,10-10,37.3,29.1,7,451(-5),,,,[地]佐藤雅彦,05417,伊達泰明,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,9,5,5,ビービーグリッター,2020101133,牡4,56,阿部英俊,05119,1:02.3,クビ,**,-,-,-,-,10-11,37.1,93.5,9,481(+5),,,,[地]及川良春,05157,大黒富美子,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,10,7,9,エスプレッシーボ,2020101616,牝4,53,佐々木志,a050e,1:02.7,2.1/2,**,-,-,-,-,8-12,37.7,127.1,10,428(0),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,11,7,10,トーアリバティー,2019105015,牝5,54,塚本涼人,05591,1:02.7,クビ,**,-,-,-,-,6-9,38.0,175.5,11,519(+9),,,,[地]工藤裕孝,a02e2,山本茂,
202435110609,B1,2024-11-06,ダート,1000,左,晴,稍重,12,2,2,コパカバーナビーチ,2020101863,牝4,54,菅原辰徳,05571,1:02.8,クビ,**,-,-,-,-,7-6,38.2,274.8,12,429(+7),,,,[地]石川栄,05137,ライフエンタープライ,
