race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,1,5,5,ノリサムソン,2021106291,牡3,57,落合玄太,05578,1:01.8,,**,-,-,-,-,3-3,37.0,2.1,1,482(0),,,,[地]小野望,05688,小濱正智,40.0
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,2,1,1,アオイツキ,2019102187,牝5,54,阿岸潤一,05653,1:02.1,1.1/2,**,-,-,-,-,4-3,37.2,94.1,11,516(+4),,,,[地]岡島玉一,a024d,浅野正敏,11.2
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,3,4,4,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:02.2,クビ,**,-,-,-,-,2-2,38.0,11.1,4,422(+4),,,,[地]柳澤好美,05364,成富直行,8.4
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,4,6,8,イナズマホリデー,2021106173,牝3,55,桑村真明,05411,1:02.7,2.1/2,**,-,-,-,-,11-8,36.6,15.2,5,492(+10),,,,[地]角川秀樹,05311,小泉賢悟,5.6
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,5,6,7,リノレーヴ,2021106172,セ3,57,岩橋勇二,05389,1:02.7,クビ,**,-,-,-,-,5-5,37.4,3.6,2,486(-4),,,,[地]柳澤好美,05364,組）リノレーシング,2.8
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,6,3,3,リックトラジロオー,2021103409,牡3,57,黒澤愛斗,05477,1:02.7,アタマ,**,-,-,-,-,8-7,36.9,56.7,10,510(+4),,,,[地]森山雄大,a03d6,山辺浩,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,7,2,2,マドモアゼルハポン,2021100959,牝3,55,小野楓馬,05592,1:02.9,1,**,-,-,-,-,1-1,38.8,5.3,3,446(-4),,,,[地]川島洋人,05706,藤井一雄,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,8,5,6,ライプトラオム,2018101569,牡6,57,松井伸也,05502,1:03.1,3/4,**,-,-,-,-,7-6,37.5,27.2,7,482(-4),,,,[地]松本隆宏,05453,河本義弘,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,9,8,12,オルトジュピター,2021100347,牝3,55,阿部龍,05492,1:03.1,ハナ,**,-,-,-,-,10-10,37.2,32.9,8,518(+2),,,,[地]桧森邦夫,05108,原口章,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,10,7,9,スレイプナー,2021100487,牝3,55,阪野学,05512,1:03.2,1/2,**,-,-,-,-,6-8,37.6,37.2,9,448(-6),,,,[地]田中正二,00886,杉山忠国,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,11,7,10,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:03.3,3/4,**,-,-,-,-,8-11,37.4,23.3,6,486(+8),,,,[地]佐々木国,05736,トーケンサービス（,
202430110706,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,取,8,11,アライグマパンチ,2021102949,牡3,57,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]沼澤英知,a0374,藤井孝治,
