race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,1,7,8,ナーヴィスゼータ,2022105894,牝2,53,室陽一朗,05651,1:30.5,,**,-,-,-,-,3-3-3-1,38.6,4.1,3,456(-5),,,,[地]宇野木博,05780,福田達也,260.0
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,2,2,2,マナコル,2022102544,牡2,54,御神本訓,05404,1:30.6,1/2,**,-,-,-,-,1-1-1-2,38.9,2.8,2,501(+3),,,,[地]藤原智行,05766,（株）オリオンファ,104.0
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,3,3,3,ゴールドキッド,2022103574,牡2,54,張田昂,05549,1:32.4,9,**,-,-,-,-,2-2-2-3,40.5,11.1,4,426(-9),,,,[地]鹿沼良和,05476,厚澤保明,65.0
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,4,8,9,ティナバローズ,2022101485,牝2,54,笹川翼,05524,1:32.5,3/4,**,-,-,-,-,9-9-6-6,39.9,2.2,1,488(-5),,,,[地]繁田健一,a041c,猪熊広次,39.0
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,5,6,6,ヨルノチョウ,2022106050,牝2,54,山崎誠士,05365,1:32.8,1.1/2,**,-,-,-,-,6-6-4-4,40.5,19.5,5,477(+31),,,,[地]平山真希,a02a6,角谷守正,26.0
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,6,4,4,エンシェントダンス,2022107005,牝2,54,町田直希,05455,1:33.0,3/4,**,-,-,-,-,5-5-5-5,40.7,30.9,6,422(+3),,,,[地]宇野木博,05780,加藤知泰,
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,7,1,1,ブラックアスラーダ,2022103663,牡2,54,西啓太,a02d7,1:34.7,8,**,-,-,-,-,4-4-7-7,42.3,63.7,7,461(+1),,,,[地]箕輪武,a01cf,小林正和,
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,8,5,5,スターノイジー,2022106004,牡2,54,保園翔也,05553,1:34.8,クビ,**,-,-,-,-,8-8-8-8,41.6,98.3,8,417(+5),,,,[地]川村守男,05651,岡本育枝,
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,9,8,10,レインボーグラン,2022101951,牝2,54,橋本直哉,a017d,1:36.9,大,**,-,-,-,-,7-7-9-9,43.8,268.1,9,415(-6),,,,[地]酒井一則,05789,谷謙介,
202442091802,2歳三,2024-09-18,ダート,1400,左,曇,良,取,7,7,エスケイレーブ,2022100920,牝2,54,岡田大,05348,,,,-,-,-,-,,,---,,計不,,,,[地]藪口一麻,a0236,伊藤輔則,
