race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,1,6,8,ランドフリード,2022101168,牡2,55,山本政聡,05490,1:30.2,,**,-,-,-,-,10-10-4-1,38.4,2.6,2,463(+17),,,,[地]小西重征,05320,長澤茂,70.0
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,2,3,3,クリノアイオライト,2022101855,牡2,55,坂口裕一,a01e8,1:30.9,4,**,-,-,-,-,2-3-2-2,40.2,2.1,1,424(-3),,,,[地]高橋純,a028f,岩渕道良,24.5
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,3,5,5,バイアメ,2022106601,牡2,55,大坪慎,05462,1:31.5,4,**,-,-,-,-,9-8-7-7,39.5,14.0,4,434(+2),,,,[地]橘友和,a02f4,大谷昌裕,14.0
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,4,7,9,ネイビス,2022106280,牡2,55,岩本怜,05577,1:32.1,4,**,-,-,-,-,6-4-6-5,40.7,179.8,9,432(+1),,,,[地]三野宮通,05555,星加浩一,9.1
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,5,7,10,ダンストンローザ,2022107176,牝2,54,佐々木志,a050e,1:32.2,1/2,**,-,-,-,-,5-7-5-6,40.6,96.6,8,444(-7),,,,[地]小林俊彦,a02e4,伊藤治子,4.9
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,6,6,7,ルゾフォニア,2022101359,牝2,54,村上忍,05294,1:32.7,3,**,-,-,-,-,3-2-3-4,41.9,4.6,3,394(-9),,,,[地]櫻田浩樹,05654,伊達泰明,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,7,1,1,フークキールン,2022103094,牝2,54,山本聡哉,05445,1:33.1,2.1/2,**,-,-,-,-,1-1-1-3,42.5,16.6,5,415(-1),,,,[地]斉藤雄一,05739,福岡隆史,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,8,8,12,ヤマショウステック,2022101334,牝2,54,菅原辰徳,05571,1:33.6,3,**,-,-,-,-,8-9-9-8,41.4,456.4,11,407(-2),,,,[地]瀬戸幸一,05481,山下勇,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,9,4,4,ブレイキングボール,2022103645,牝2,54,高橋悠里,05463,1:33.7,クビ,**,-,-,-,-,11-11-12-11,40.3,420.3,10,410(+3),,,,[地]瀬戸幸一,05481,酒井孝敏,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,10,8,11,ランナウェイボビー,2022104266,牡2,55,高松亮,05542,1:34.3,4,**,-,-,-,-,11-12-10-10,41.6,67.3,7,425(+3),,,,[地]工藤裕孝,a02e2,大岩和也,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,11,5,6,ミニマムムスメ,2022102001,牝2,54,南郷家全,05183,1:34.6,2,**,-,-,-,-,4-6-8-9,43.0,800.9,12,373(+2),,,,[地]飯田弘道,05778,橋本政信,
202436120405,2歳C1二組,2024-12-04,ダート,1400,右,曇,不良,12,2,2,ゴールドアマゾネス,2022106027,牝2,52,関本玲花,a03fd,1:35.1,3,**,-,-,-,-,6-5-11-12,42.9,56.1,6,436(+3),,,,[地]橘友和,a02f4,星野隆男,
