race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,1,4,7,カゼノランナー,2021106611,牡3,57,西村淳也,01171,1:58.8,,**,**,**,**,**,1-1-1-1,36.6,3.5,2,516(+6),,,,[西]松永幹夫,01092,ノースヒルズ,550.0
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,2,2,2,カズタンジャー,2021101259,牡3,57,川田将雅,01088,1:59.8,6,**,**,**,**,**,3-3-3-2,37.3,1.6,1,484(-8),,,,[西]新谷功一,01172,雅苑興業,220.0
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,3,7,12,ショウナンハルク,2021103895,牡3,57,三浦皇成,01122,2:02.0,大,**,**,**,**,**,6-6-5-5,39.3,6.9,3,506(+2),,,,[東]栗田徹,01127,国本哲秀,140.0
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,4,3,5,アルファウィンザー,2021100432,牡3,57,北村宏司,01043,2:03.3,8,**,**,**,**,**,8-8-8-7,40.2,101.7,7,450(-4),,,,[東]田村康仁,01027,貴悦,83.0
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,5,3,4,ラブリーポップ,2021107372,牡3,54,水沼元輝,01201,2:03.3,アタマ,**,**,**,**,**,10-10-11-11,39.7,177.8,9,450(+4),,,,[東]石栗龍彦,01043,ジェイアール,55.0
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,6,8,14,アドアプローズ,2021107224,牡3,57,菊沢一樹,01161,2:03.3,ハナ,**,**,**,**,**,15-15-13-13,39.1,196.6,11,454(+4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,7,5,8,ヴェントデグロリア,2021104650,牡3,57,内田博幸,00422,2:03.4,3/4,**,**,**,**,**,13-12-12-12,39.4,323.1,14,504(-4),,,,[東]堀内岳志,01189,木村牧場,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,8,6,10,ロイドール,2021103281,牡3,57,藤岡康太,01116,2:03.4,ハナ,**,**,**,**,**,5-3-3-4,41.0,7.5,4,516(-8),,,,[西]武幸四郎,01160,インゼルレーシング,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,9,1,1,レオボヌール,2021102945,牡3,57,古川吉洋,01015,2:03.5,1/2,**,**,**,**,**,6-6-9-8,40.2,78.3,6,472(0),,,,[東]萱野浩二,01024,レオ,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,10,4,6,インジケーター,2021103574,牡3,54,今村聖奈,01193,2:03.8,1.3/4,**,**,**,**,**,13-14-15-15,39.4,158.3,8,492(0),,,,[西]高橋康之,01135,会田浩史,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,11,6,11,セルリアンコバルト,2021101894,牡3,57,国分恭介,01124,2:04.0,1,**,**,**,**,**,10-10-9-8,40.6,230.4,13,466(0),,,,[西]緒方努,01193,イクタ,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,12,8,15,メイショウコナン,2021103064,牡3,57,団野大成,01180,2:04.0,ハナ,**,**,**,**,**,8-8-5-5,41.3,21.5,5,512(0),,,,[西]荒川義之,01095,松本好隆,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,13,5,9,ストーミーラン,2021102328,牡3,57,斎藤新,01178,2:04.3,1.3/4,**,**,**,**,**,2-2-2-2,42.0,506.9,15,476(-6),,,,[東]尾形和幸,01141,岡村善行,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,14,2,3,ゴールドプレイ,2021105589,牡3,57,幸英明,00732,2:04.6,1.3/4,**,**,**,**,**,12-12-13-13,40.4,190.6,10,464(-4),,,,[西]石坂公一,01166,吉田和美,
202407010305,3歳未勝利,2024-03-16,ダート,1900,左,晴,良,15,7,13,ピースウォリアー,2021101618,牡3,57,荻野極,01160,2:05.9,8,**,**,**,**,**,3-3-7-8,43.0,225.9,12,482(0),,,,[西]北出成人,01078,協栄,
