race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,1,5,5,コルテデフィート,2021100398,牡3,56,山崎誠士,05365,2:12.6,,**,-,-,-,-,1-1-1-1,37.9,16.5,7,457(+3),,,,[地]甲田悟史,a03ec,織田洋介,180.0
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,2,7,8,ライコウノヒカリ,2020106858,牡4,56,森泰斗,05342,2:12.7,3/4,**,-,-,-,-,2-2-2-2,38.0,4.8,3,442(-2),,,,[地]水野貴史,05788,徳田直樹,72.0
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,3,7,7,カラフルフレスコ,2019104240,牝5,54,藤江渉,a0188,2:13.8,5,**,-,-,-,-,3-3-3-3,39.0,3.0,1,477(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,45.0
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,4,3,3,ベルガラス,2021106262,牡3,55,木間塚龍,05607,2:14.0,1.1/2,**,-,-,-,-,8-9-8-7,38.4,8.9,4,473(+3),,,,[地]斉藤敏,05648,杉浦和也,27.0
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,5,8,9,グローリアスメイ,2020100227,牝4,52,佐野遥久,05683,2:14.4,2,**,-,-,-,-,9-10-10-8,38.2,3.2,2,471(0),,,,[地]河津裕昭,05439,中村保,18.0
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,6,1,1,サンレブンワース,2019101536,セ5,56,落合玄太,05578,2:14.6,1,**,-,-,-,-,10-7-4-4,39.6,14.9,6,496(-10),,,,[地]工藤伸輔,05591,古谷剛彦,
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,7,6,6,クロダブシ,2021103866,牡3,54,Ｍ．ミシ,05586,2:14.8,1,**,-,-,-,-,7-8-8-6,39.2,10.4,5,467(-5),,,,[地]高野毅,05772,岡浩二,
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,8,8,10,ニシノシャイニング,2020105944,牡4,56,仲野光馬,05618,2:15.0,1,**,-,-,-,-,5-6-6-9,39.6,70.7,9,447(+5),,,,[地]佐々木清,05496,和氣竜彦,
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,9,4,4,コスモビートイット,2017101937,牡7,56,秋元耕成,05347,2:15.2,1,**,-,-,-,-,4-4-5-5,39.9,22.3,8,495(+8),,,,[地]川島豊,a0253,田口絢子,
202442112112,埼玉県酪農協会長賞特(C1),2024-11-21,ダート,2000,左,晴,稍重,10,2,2,ガラデレオン,2017103406,牡7,56,笠野雄大,a0235,2:15.3,3/4,**,-,-,-,-,6-5-7-10,39.9,123.5,10,499(-4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
