race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042902,C2,2024-04-29,ダート,850,右,晴,良,1,8,9,キットクル,2019101625,牝5,55,坂口裕一,a01e8,0:52.5,,**,-,-,-,-,5-3,36.6,13.1,3,475(+13),,,,[地]佐々木由,05217,大黒富美子,40.0
202436042902,C2,2024-04-29,ダート,850,右,晴,良,2,7,8,アキノカトレア,2020104588,牝4,55,村上忍,05294,0:52.7,1.1/2,**,-,-,-,-,1-2,37.3,14.7,4,428(-2),,,,[地]瀬戸幸一,05481,岩渕瑞生,14.0
202436042902,C2,2024-04-29,ダート,850,右,晴,良,3,6,6,ボルケーノペスカ,2018106547,牡6,57,高松亮,05542,0:52.9,3/4,**,-,-,-,-,7-5,36.9,4.9,2,469(+6),,,,[地]佐藤雅彦,05417,湯浅健司,8.0
202436042902,C2,2024-04-29,ダート,850,右,晴,良,4,4,4,バルボア,2017102114,牡7,57,菅原辰徳,05571,0:52.9,クビ,**,-,-,-,-,1-1,37.7,1.3,1,483(+8),,,,[地]小林俊彦,a02e4,佐々木龍駿,5.2
202436042902,C2,2024-04-29,ダート,850,右,晴,良,5,3,3,ルクスリベリオン,2019106160,牝5,54,関本玲花,a03fd,0:53.5,4,**,-,-,-,-,3-4,38.2,27.1,7,416(-1),,,,[地]吉田司,a0269,小橋亮太,2.8
202436042902,C2,2024-04-29,ダート,850,右,晴,良,6,8,10,ジョーコレット,2017102962,牡7,56,小林凌,05560,0:53.5,アタマ,**,-,-,-,-,8-6,37.2,70.2,8,563(-3),,,,[地]飯田弘道,05778,遠藤喜和,
202436042902,C2,2024-04-29,ダート,850,右,晴,良,7,5,5,ラブレボ,2019104939,牝5,53,佐々木志,a050e,0:53.5,ハナ,**,-,-,-,-,6-7,37.7,251.8,10,460(0),,,,[地]酒井仁,a0218,男澤喜惠子,
202436042902,C2,2024-04-29,ダート,850,右,晴,良,8,7,7,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,0:54.1,4,**,-,-,-,-,4-8,38.5,19.5,6,449(0),,,,[地]酒井仁,a0218,安田功夫,
202436042902,C2,2024-04-29,ダート,850,右,晴,良,9,1,1,ローガンマウンテン,2019101772,牝5,54,陶文峰,05382,0:54.1,クビ,**,-,-,-,-,9-10,38.1,18.5,5,460(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436042902,C2,2024-04-29,ダート,850,右,晴,良,10,2,2,ヴィクトリアブーケ,2018104585,牝6,54,岩本怜,05577,0:54.1,ハナ,**,-,-,-,-,10-9,38.0,188.5,9,402(+11),,,,[地]三野宮通,05555,竹下佳利,
