race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,1,1,1,ハクサンツキミテイ,2021104564,牡3,56,小崎綾也,01152,1:30.9,,**,-,-,-,-,1-1-1-1,38.7,4.9,2,453(-7),,,,[西]小崎憲,01085,河崎五市,80.0
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,2,8,9,ナックアテナ,2021105148,牝3,54,丹内祐次,01091,1:31.0,1/2,**,-,-,-,-,2-2-2-2,38.7,2.1,1,466(-4),,,,[東]杉浦宏昭,01008,小松欣也,25.6
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,3,5,5,マインドユアベイブ,2021105241,牝3,54,川又賢治,01166,1:32.3,7,**,-,-,-,-,3-3-3-3,39.5,7.5,5,438(-6),,,,[西]杉山佳明,01178,吉田千津,14.4
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,4,8,10,カシノレッヒエルン,2021100812,牝3,53,秋山稔樹,01181,1:32.6,1.1/2,**,-,-,-,-,8-6-6-5,39.5,7.2,4,481(+3),,,,[東]蛯名利弘,01131,柏木務,9.6
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,5,4,4,ダイメイオトヒメ,2021102260,牝3,54,山口勲,05229,1:32.6,ハナ,**,-,-,-,-,7-7-7-6,39.5,6.1,3,479(-13),,,,[西]森田直行,01142,宮本昇,6.4
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,6,7,8,クラウンフラッシュ,2021101254,牡3,56,川島拓,05645,1:32.6,アタマ,**,-,-,-,-,9-10-8-7,39.2,30.0,7,447(-5),,,,[地]東眞市,05601,サンエツ企画（有）,
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,7,3,3,ビーチピーチピール,2021104602,牝3,51,鷲頭虎太,01202,1:32.8,1,**,-,-,-,-,4-4-5-4,39.8,51.8,8,473(+5),,,,[西]大根田裕,01032,内田玄祥,
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,8,2,2,フランキンローズ,2021102076,牝3,54,飛田愛斗,05609,1:33.1,1.1/2,**,-,-,-,-,6-8-9-9,39.8,82.1,9,418(+8),,,,[地]真島元徳,05106,国信泰秀,
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,9,7,7,ウルトラクロス,2021106434,牡3,56,石川倭,05534,1:33.4,1.1/2,**,-,-,-,-,5-5-4-8,40.5,12.9,6,468(+3),,,,[地]真島正徳,a0458,中野真吾,
202455021207,JRA交流グリーンカ(3歳),2024-02-12,ダート,1400,右,晴,稍重,10,6,6,マイネルエタナ,2021101831,牡3,56,竹吉徹,05548,1:33.7,1.1/2,**,-,-,-,-,10-9-10-10,39.9,121.8,10,442(+1),,,,[地]山田義人,a00f4,上岡和男,
