race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,1,5,9,ペアポルックス,2021102320,牡3,56,岩田康誠,05203,1:07.2,,**,**,**,**,**,1-1,33.5,4.5,1,478(+4),,,,[西]梅田智之,01084,廣崎双葉,"2,734.3"
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,2,2,3,ナナオ,2021102392,牝3,55,津村明秀,01092,1:07.3,3/4,**,**,**,**,**,6-5,33.2,7.2,5,436(-14),,,,[西]小栗実,01194,増田和啓,"1,109.8"
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,3,4,7,ウインモナーク,2019100214,牡5,57,松岡正海,01085,1:07.5,1.1/4,**,**,**,**,**,2-2,33.6,5.4,3,498(-2),,,,[東]奥平雅士,01074,ウイン,684.9
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,4,1,1,ミルトクレイモー,2020100815,牡4,57,丹内祐次,01091,1:07.6,1/2,**,**,**,**,**,9-7,33.2,18.2,8,514(-4),,,,[西]中村直也,01186,永山勝敏,410.0
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,5,3,6,ミッキーハーモニー,2019105452,牝5,55,大野拓弥,01096,1:07.7,3/4,**,**,**,**,**,15-13,32.7,48.6,12,464(+2),,,,[東]萩原清,01017,野田みづき,270.0
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,6,7,14,スズハローム,2020105018,牡4,58,鮫島克駿,01157,1:07.8,クビ,**,**,**,**,**,8-9,33.5,6.1,4,452(-2),,,,[西]牧田和弥,01123,森達郎,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,7,2,4,アネゴハダ,2019106102,牝5,55,角田大和,01186,1:07.8,クビ,**,**,**,**,**,3-3,33.8,30.9,11,452(-24),,,,[西]佐々木晶,00429,岡浩二,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,8,1,2,サウザンサニー,2020109102,牡4,57,マーカン,05626,1:07.9,1/2,**,**,**,**,**,12-10,33.2,5.1,2,518(-2),,,,[東]岩戸孝樹,01051,千明牧場,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,9,5,10,キミワクイーン,2019104470,牝5,57,田辺裕信,01075,1:08.1,1.1/2,**,**,**,**,**,3-3,34.1,16.6,7,452(+6),,,,[東]奥村武,01145,浦邊輝實,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,10,4,8,ブーケファロス,2020101419,牡4,57,杉原誠人,01135,1:08.3,1.1/4,**,**,**,**,**,9-10,33.8,83.5,13,450(+4),,,,[東]清水英克,01080,矢野まり子,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,11,3,5,エエヤン,2020105295,牡4,59,菅原明良,01179,1:08.3,アタマ,**,**,**,**,**,6-7,34.1,14.0,6,490(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,12,6,11,マスクオールウィン,2021105122,牝3,54,木幡巧也,01162,1:08.4,クビ,**,**,**,**,**,12-10,33.7,27.2,10,502(-2),,,,[東]牧光二,01106,宮レーシング,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,13,8,16,サンライズオネスト,2017106720,牡7,58,吉田豊,00733,1:08.5,1/2,**,**,**,**,**,15-13,33.5,105.6,14,464(-8),,,,[西]河内洋,01072,松岡隆雄,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,14,6,12,テーオーシリウス,2018106834,牡6,58,城戸義政,01147,1:08.7,1,**,**,**,**,**,11-13,34.1,185.7,15,462(-6),,,,[西]奥村豊,01146,小笹公也,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,15,8,15,ヴィズサクセス,2017110123,牡7,58,内田博幸,00422,1:08.7,クビ,**,**,**,**,**,3-5,34.7,362.9,16,494(+4),,,,[東]奥村武,01145,嶋田賢,
202406050211,ラピスラズリS(L),2024-12-01,,,,晴,良,16,7,13,ティニア,2020110090,牡4,57,ビュイッ,05495,1:08.8,クビ,**,**,**,**,**,14-16,34.0,21.5,9,508(+6),,,,[西]池江泰寿,01071,前田幸治,
